forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.6,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.65,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.75,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.8,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.85,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.9,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.975,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.99,52.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,point,,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,22.85
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,38
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,52.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,point,,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,7.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,46
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,63.1000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,77.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,point,,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,7.99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,70.1000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,79
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,point,,108
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.01,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.025,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,77
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.15,83
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.2,88
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.25,92
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.3,96
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.35,100
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.4,103
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.45,106
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.5,108
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.55,111
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6,114
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.65,118
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7,122
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.75,126
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8,130
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.85,135
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.9,141
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,151
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,159
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.99,167.03
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,point,,116
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,47.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,87
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,97
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,102
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,107
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,112
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,116
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,121.45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,128.4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,140
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,146
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,152
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,160.15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,171.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,189.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,202
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,222.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,point,,127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,34.98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,47.975
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,71
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,81
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,88
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,109
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,114.6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,120
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,138.4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,147
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,152
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,159
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,167.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,177
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,189
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,207.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,223.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,248.06
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,point,,131.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,24.98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,68
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,79
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,89
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,97.75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,103
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,110
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,118.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,125
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,131.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,138
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,144
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,150
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,157
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,166
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,175
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,185
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,199
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,221.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,245
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,272.04
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,point,,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.01,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.025,20.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.05,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.1,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.15,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.2,35.8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.25,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.3,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.35,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.4,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.45,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.5,49
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.55,51
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.6,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.65,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.7,58.3000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.75,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.8,64.2000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.85,68
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.9,72
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.975,87
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.99,92.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,point,,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,18.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,29.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,35.9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,56.65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,72
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,82
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,86
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,91
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,103
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,112.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,123.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,134.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,point,,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,44.85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,54
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,66
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,77
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,81
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,84.3500000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,89
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,94
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,100
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,106
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,128
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,140.025
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,156.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,point,,78
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,18.98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,39.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,46.85
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,52
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,56
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,61
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,65
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,69
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,74
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,78
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,83
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,87
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,91
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,97
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,104
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,109
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,116
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,127
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,139
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,151.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,160
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,point,,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,30.975
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,48.65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,55
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,57
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,61
