forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.65,211
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.7,217.3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.75,224
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.8,230
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.85,238
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.9,250
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.95,267
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.975,276.025
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,17,quantile,0.99,288.02
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,point,,157
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.01,78.99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.025,87
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.05,94.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.1,111
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.15,118
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.2,126
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.25,132
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.3,139
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.35,144.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.4,148
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.45,153
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.5,157
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.55,161.45
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.6,166
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.65,171.35
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.7,177.3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.75,183
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.8,189
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.85,197
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.9,211
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.95,223.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.975,240.025
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,17,quantile,0.99,253.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,point,,246
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.01,107.98
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.025,125
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.05,140
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.1,159.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.15,177
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.2,189
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.25,198.75
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.3,208.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.35,217.65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.4,227
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.45,236
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.5,246
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.55,254
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.6,264
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.65,271.35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.7,281.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.75,294
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.8,305
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.85,317
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.9,335.1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.95,363
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.975,392.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,18,quantile,0.99,422.14
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,point,,244
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.01,101.98
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.025,115
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.05,135.95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.1,158
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.15,174
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.2,188
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.25,200
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.3,210
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.35,220
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.4,228.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.45,236
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.5,244
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.55,252
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.6,261
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.65,273
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.7,282
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.75,296
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.8,311
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.85,324.15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.9,342
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.95,368
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.975,388
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,18,quantile,0.99,421
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,point,,252
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.01,99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.025,116
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.05,139
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.1,158
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.15,174
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.2,187.8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.25,201
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.3,213
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.35,222.65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.4,232
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.45,242
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.5,252
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.55,262
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.6,270
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.65,282
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.7,294
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.75,305.25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.8,317
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.85,332
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.9,354
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.95,388.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.975,409.075
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,18,quantile,0.99,436.06
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,point,,261
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.01,100.96
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.025,122
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.05,140
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.1,165
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.15,181.85
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.2,195
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.25,207.75
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.3,217
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.35,226.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.4,239
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.45,250
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.5,261
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.55,269
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.6,279
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.65,289
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.7,300
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.75,312.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.8,327.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.85,342
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.9,362.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.95,398.2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.975,421.025
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,18,quantile,0.99,455.02
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,point,,238
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.01,67
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.025,82.925
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.05,112.85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.1,135
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.15,151
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.2,166.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.25,181
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.3,192
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.35,203.65
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.4,214
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.45,226
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.5,238
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.55,250
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.6,263
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.65,273
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.7,285
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.75,297.25
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.8,312.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.85,335
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.9,353
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.95,388.1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.975,422.075
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,19,quantile,0.99,447.02
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,point,,237
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.01,70.98
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.025,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.05,101
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.1,126
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.15,151
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.2,165
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.25,175.75
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.3,187
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.35,199
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.4,215.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.45,228
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.5,237
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.55,247
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.6,258
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.65,268.35
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.7,281
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.75,296
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.8,314
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.85,331
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.9,355.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.95,387.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.975,415.025
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,19,quantile,0.99,460.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,point,,231
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.01,67
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.025,87.975
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.05,108.95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.1,133
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.15,149.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.2,163
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.25,178
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.3,186
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.35,196.65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.4,207
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.45,219
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.5,231
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.55,243
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.6,254
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.65,264
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.7,279
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.75,292
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.8,305
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.85,326
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.9,351.2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.95,393
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.975,412.1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,19,quantile,0.99,458.01
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,point,,235
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.01,73
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.025,97.975
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.05,115
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.1,139
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.15,154.85
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.2,170
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.25,181
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.3,191.7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.35,200
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.4,214.6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.45,226
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.5,235
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.55,249
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.6,260
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.65,273.35
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.7,287
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.75,302.25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.8,314
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.85,330.3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.9,359
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.95,396
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.975,425.125
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,19,quantile,0.99,457
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,point,,265.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.01,76.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.025,96.975
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.05,128.9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.1,155
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.15,175.85
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.2,191.8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.25,206
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.3,217.7
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.35,233
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.4,243
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.45,254
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.5,265.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.55,278
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.6,292
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.65,306
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.7,321.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.75,338
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.8,356
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.85,375.3
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.9,405
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.95,440.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.975,478.075
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,20,quantile,0.99,515.04
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,point,,271
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.01,77.98
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.025,94.975
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.05,134.9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.1,164
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.15,181.85
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.2,198
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.25,212
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.3,223
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.35,233
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.4,244.6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.45,258
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.5,271
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.55,286
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.6,299.4
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.65,313
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.7,328
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.75,343
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.8,360.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.85,379
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.9,398.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.95,451.05
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.975,478.125
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,20,quantile,0.99,512.16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,point,,282.5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.01,80
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.025,106.95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.05,131.9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.1,164
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.15,186
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.2,205.8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.25,224
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.3,236.7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.35,246.65
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.4,260.6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.45,271.55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,20,quantile,0.5,282.5
