forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,13,quantile,0.99,632.07
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,point,,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.15,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.2,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.25,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.3,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.35,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.4,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.45,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.5,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.55,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.6,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.65,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.7,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.75,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.8,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.85,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.9,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.95,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.975,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,15,quantile,0.99,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,point,,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.025,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.05,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.1,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.15,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.2,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.25,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.3,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.35,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.4,3.60000000000002
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.45,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.5,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.55,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.6,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.65,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.7,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.75,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.8,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.85,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.9,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.95,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.975,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,15,quantile,0.99,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,point,,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.05,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.1,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.15,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.2,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.25,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.3,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.35,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.4,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.45,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.5,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.55,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.6,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.65,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.7,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.75,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.8,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.85,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.9,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.95,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.975,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,15,quantile,0.99,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,point,,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.05,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.1,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.15,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.2,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.25,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.3,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.35,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.4,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.45,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.5,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.55,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.6,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.65,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.7,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.75,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.8,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.85,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.9,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.95,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.975,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,15,quantile,0.99,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,point,,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.01,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.025,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.05,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.1,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.15,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.2,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.25,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.3,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.35,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.4,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.45,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.5,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.55,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.6,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.65,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.7,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.75,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.8,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.85,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.9,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.95,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.975,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,16,quantile,0.99,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,point,,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.01,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.025,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.05,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.1,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.15,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.2,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.25,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.3,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.35,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.4,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.45,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.5,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.55,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.6,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.65,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.7,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.75,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.8,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.85,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.9,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.95,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.975,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,16,quantile,0.99,35.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,point,,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.01,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.025,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.05,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.1,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.15,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.2,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.25,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.3,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.35,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.4,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.45,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.5,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.55,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.6,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.65,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.7,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.75,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.8,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.85,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.9,30.1000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.95,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.975,37
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,16,quantile,0.99,40.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,point,,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.01,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.025,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.05,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.1,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.15,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.2,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.25,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.3,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.35,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.4,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.45,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.5,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.55,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.6,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.65,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.7,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.75,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.8,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.85,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.9,33
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.95,37.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.975,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,16,quantile,0.99,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,point,,529
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.01,295.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.025,328.95
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.05,361
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.1,394
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.15,418
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.2,440
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.25,460.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.3,475.7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.35,491
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.4,505
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.45,519
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.5,529
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.55,540
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.6,551
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.65,563.35
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.7,577
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.75,593
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.8,608.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.85,629
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.9,655.2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.95,705
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.975,744
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,17,quantile,0.99,786.04
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,point,,573
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.01,231.94
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.025,279.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.05,322.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.1,373
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.15,413.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.2,440.8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.25,469
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.3,489
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.35,511
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.4,530.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.45,552
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.5,573
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.55,591.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.6,610
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.65,633.35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.7,657.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.75,683
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.8,705.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.85,735.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.9,789.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.95,847.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.975,904.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,17,quantile,0.99,970.01
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,point,,597
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.01,181.98
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.025,253.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.05,303.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.1,359.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.15,397.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.2,438.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.25,471.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.3,505
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.35,533.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.4,551.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.45,575
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.5,597
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.55,622
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.6,643
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.65,667
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.7,698.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.75,728.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.8,755
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.85,795
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.9,834.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.95,907.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.975,970.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,17,quantile,0.99,1059.07
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,point,,610.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.01,185.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.025,238.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.05,311.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.1,374.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.15,416.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.2,449
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.25,482.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.3,514.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.35,540
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.4,563
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.45,584
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.5,610.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.55,637.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.6,664.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.65,696.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.7,729
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.75,758.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.8,796.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.85,834
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.9,891
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.95,982.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.975,1070.075
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,17,quantile,0.99,1122.06
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,point,,227
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,18,quantile,0.01,98
