forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,12,quantile,0.99,628.02
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,point,,314
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.01,80.97
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.025,116.875
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.05,145.95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.1,179.9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.15,204
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.2,225
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.25,240
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.3,255
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.35,269.65
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.4,287
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.45,303
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.5,314
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.55,330.45
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.6,349.4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.65,369
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.7,392
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.75,414
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.8,438.4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.85,468
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.9,507
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.95,551.1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.975,609.15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,12,quantile,0.99,662.14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,point,,170
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.01,81.98
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.025,91.975
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.05,101
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.1,117.9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.15,127
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.2,135
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.25,142.75
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.3,148
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.35,153.65
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.4,160
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.45,166
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.5,170
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.55,174
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.6,179
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.65,187
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.7,193
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.75,199
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.8,207.2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.85,217
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.9,229
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.95,245
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.975,259.025
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,13,quantile,0.99,281.03
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,point,,170
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.01,82.97
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.025,91.975
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.05,105
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.1,120
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.15,130
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.2,136
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.25,143
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.3,149
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.35,155
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.4,161
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.45,165
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.5,170
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.55,177
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.6,183
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.65,191
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.7,197
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.75,202
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.8,208
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.85,216
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.9,229
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.95,245
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.975,261
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,13,quantile,0.99,275.01
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,point,,175
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.01,81.99
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.025,89
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.05,104
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.1,119
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.15,128
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.2,136
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.25,145
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.3,150
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.35,158
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.4,164
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.45,170
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.5,175
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.55,181.45
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.6,187
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.65,192
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.7,199
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.75,205
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.8,213
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.85,222
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.9,232
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.95,245
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.975,264.1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,13,quantile,0.99,287
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,point,,176
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.01,77.98
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.025,100
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.05,112
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.1,124
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.15,134
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.2,142
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.25,149
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.3,154
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.35,160.65
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.4,165.6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.45,170
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.5,176
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.55,181
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.6,186
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.65,193
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.7,199
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.75,204
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.8,210
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.85,218
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.9,231
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.95,252
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.975,265.025
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,13,quantile,0.99,276.01
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,point,,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.025,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.05,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.1,2.90000000000001
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.15,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.2,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.25,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.3,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.35,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.4,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.45,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.5,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.55,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.6,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.65,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.7,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.75,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.8,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.85,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.9,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.95,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.975,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,15,quantile,0.99,9.00999999999999
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,point,,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.025,1.975
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.05,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.1,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.15,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.2,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.25,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.3,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.35,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.4,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.45,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.5,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.55,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.6,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.65,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.7,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.75,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.8,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.85,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.9,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.95,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.975,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,15,quantile,0.99,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,point,,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.01,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.025,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.05,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.1,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.15,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.2,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.25,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.3,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.35,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.4,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.45,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.5,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.55,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.6,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.65,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.7,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.75,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.8,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.85,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.9,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.95,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.975,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,15,quantile,0.99,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,point,,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.01,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.025,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.05,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.1,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.15,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.2,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.25,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.3,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.35,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.4,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.45,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.5,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.55,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.6,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.65,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.7,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.75,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.8,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.85,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.9,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.95,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.975,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,15,quantile,0.99,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,point,,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.01,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.025,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.05,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.1,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.15,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.2,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.25,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.3,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.35,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.4,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.45,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.5,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.55,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.6,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.65,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.7,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.75,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.8,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.85,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.9,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.95,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.975,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,16,quantile,0.99,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,point,,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.01,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.025,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.05,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.1,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.15,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.2,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.25,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.3,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.35,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.4,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.45,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.5,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.55,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.6,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.65,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.7,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.75,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.8,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.85,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.9,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.95,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.975,23.025
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,16,quantile,0.99,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,point,,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.01,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.025,3.975
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.05,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.1,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.15,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.2,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.25,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.3,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.35,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.4,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.45,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.5,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.55,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.6,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.65,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.7,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.75,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.8,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.85,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.9,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.95,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.975,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,16,quantile,0.99,25.01
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,point,,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.01,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.025,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.05,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.1,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,16,quantile,0.15,7
