forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,239.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,267
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,290
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,326.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,point,,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,28
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,42
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,60
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,78
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,91
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,104.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,117
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,128
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,137
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,145
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,154.55
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,170
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,181
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,191
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,203
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,214
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,228
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,243.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,262
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,295.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,322
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,362
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,point,,167
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,94.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,109
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,121
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,128
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,136
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,141
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,146
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,152
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,158
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,162
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,167
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,171
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,176
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,181
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,185
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,191
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,199
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,207
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,215
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,229
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,241
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,256
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,point,,163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,44.98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,60
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,78
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,109.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,118
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,126.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,133.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,142
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,149.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,155.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,163
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,170
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,176
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,185
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,193
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,202.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,212.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,223.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,239.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,268.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,294
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,313
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,point,,174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,37
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,52
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,71.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,93
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,107
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,120
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,128
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,138
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,147
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,157
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,165.55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,185
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,194
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,202
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,212.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,223
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,235
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,247
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,260.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,288
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,315
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,342.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,point,,183
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.01,48.98
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,59
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.1,92.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.15,105.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.2,121
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.25,134
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.3,143
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.35,156
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.4,166
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.45,175
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.5,183
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.55,193
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,203
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,211.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,221
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.75,232.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.8,248
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.85,270
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.9,290
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,318
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,347.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,393.06
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,point,,17
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,3.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,10
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,12
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,13
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,14
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,15
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,16
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,17
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,18
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,19
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,20
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,21
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,24
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,26
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,29.1000000000001
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,33
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,37
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,41.01
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,point,,30
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,4.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,11
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,18
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,20
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,24
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,26
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,27
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,29
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,30
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,32
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,34
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,36
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,38
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,39
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,42
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,48
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,60
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,67.02
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,point,,35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,8.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,13
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,18
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,20
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,22
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,24
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,26
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,28
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,31
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,33
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,37
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,39
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,41
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,44
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,46
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,50
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,54
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,58
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,64.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,69.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,76
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,point,,41
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.01,5.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,9.975
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,14
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.1,20
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.15,23.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.2,26
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.25,28
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.3,31
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.35,33
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.4,36
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.45,38
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.5,41
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.55,43
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,46
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,48
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,50
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.75,54
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.8,57
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.85,61
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,74
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,81
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,87
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,point,,178
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,122.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,132.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,139
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,146
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,152.85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,157
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,161.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,165
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,169
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,172
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,175
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,178
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,182
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,184
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,189
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,194
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,198
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,202
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,206
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,213.1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,223
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,230
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,241
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,point,,178
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,92
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,106
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,129
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,138
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,146
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,152
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,158
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,164
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,169
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,173.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,178
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,184
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,189.4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,195
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,201
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,207
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,215.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,223
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,234
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,248.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,260.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,276.03
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,point,,176
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,64
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,79.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,93.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,109
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,120
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,130
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,140
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,147
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,155
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,163
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,176
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,182
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,189
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,198
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,205.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,214.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,223
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,232
