forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.95,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.975,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,23,quantile,0.99,16.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,point,,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.025,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.05,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.1,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.15,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.2,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.25,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.3,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.35,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.4,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.45,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.5,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.55,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.6,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.65,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.7,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.75,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.8,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.85,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.9,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.95,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.975,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,23,quantile,0.99,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,point,,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.01,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.025,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.05,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.1,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.15,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.2,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.25,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.3,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.35,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.4,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.45,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.5,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.55,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.6,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.65,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.7,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.75,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.8,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.85,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.9,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.95,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.975,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,23,quantile,0.99,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,point,,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.025,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.05,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.1,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.15,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.2,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.25,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.3,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.35,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.4,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.45,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.5,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.55,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.6,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.65,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.7,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.75,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.8,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.85,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.9,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.95,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.975,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,23,quantile,0.99,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,point,,267
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.01,31.99
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.025,65.85
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.05,86
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.1,116
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.15,146
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.2,167
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.25,185
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.3,201
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.35,216
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.4,233.6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.45,249
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.5,267
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.55,285.45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.6,301.4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.65,322
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.7,342
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.75,366
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.8,390
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.85,423.15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.9,462.1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.95,508.15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.975,568.125
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,24,quantile,0.99,609.17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,point,,251
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.01,15.98
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.025,47
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.05,70
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.1,106.9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.15,126.85
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.2,146
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.25,168
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.3,188
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.35,201.65
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.4,218
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.45,235
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.5,251
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.55,268
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.6,286.4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.65,307
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.7,325
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.75,349
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.8,372
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.85,405.15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.9,444
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.95,499.15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.975,546.225
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,24,quantile,0.99,623.08
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,point,,241
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.01,12.98
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.025,36.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.05,61
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.1,92
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.15,121.85
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.2,145
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.25,160.75
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.3,178
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.35,192.65
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.4,209
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.45,224
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.5,241
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.55,260
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.6,274.4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.65,297
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.7,318.3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.75,340
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.8,367
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.85,405
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.9,453.1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.95,536.15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.975,577.05
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,24,quantile,0.99,642.03
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,point,,226.5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.01,12.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.025,32.975
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.05,58
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.1,86.9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.15,112
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.2,132
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.25,151
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.3,168
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.35,183
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.4,200
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.45,212
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.5,226.5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.55,246.45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.6,263
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.65,282.35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.7,297.3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.75,316
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.8,342.2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.85,372
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.9,407.1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.95,475.1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.975,518.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,24,quantile,0.99,566.04
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,point,,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.01,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.025,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.05,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.1,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.15,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.2,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.25,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.3,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.35,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.4,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.45,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.5,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.55,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.6,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.65,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.7,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.75,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.8,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.85,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.9,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.95,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.975,31.025
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,25,quantile,0.99,34.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,point,,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.01,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.025,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.05,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.1,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.15,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.2,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.25,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.3,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.35,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.4,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.45,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.5,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.55,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.6,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.65,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.7,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.75,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.8,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.85,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.9,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.95,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.975,27.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,25,quantile,0.99,30.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,point,,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.025,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.05,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.1,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.15,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.2,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.25,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.3,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.35,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.4,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.45,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.5,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.55,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.6,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.65,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.7,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.75,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.8,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.85,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.9,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.95,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.975,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,25,quantile,0.99,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,point,,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.05,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.1,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.15,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.2,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.25,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.3,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.35,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.4,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.45,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.5,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.55,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.6,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.65,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.7,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.75,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.8,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.85,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.9,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.95,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.975,18.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,25,quantile,0.99,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,point,,122
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.01,37.98
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.025,46.975
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.05,56
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.1,69.9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.15,80.85
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.2,87
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.25,93
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.3,99
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.35,104.65
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.4,109
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.45,115
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.5,122
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.55,129
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.6,135
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.65,141.35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.7,147.3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.75,155
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.8,162
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.85,173
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.9,187
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.95,207.05
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.975,219.025
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,26,quantile,0.99,242.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,26,point,,119
