forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.3,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.35,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.4,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.45,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.5,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.55,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.6,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.65,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.7,14
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.75,14.2500000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.8,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.85,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.9,17
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.95,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.975,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,23,quantile,0.99,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,point,,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.01,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.025,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.05,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.1,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.15,8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.2,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.25,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.3,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.35,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.4,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.45,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.5,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.55,12
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.6,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.65,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.7,14
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.75,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.8,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.85,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.9,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.95,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.975,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,23,quantile,0.99,22
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,point,,4160.5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.01,105.95
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.025,498.675
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.05,756.85
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.1,1217.9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.15,1629.35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.2,1901.6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.25,2339
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.3,2716.7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.35,3148.65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.4,3496.6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.45,3909.2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.5,4160.5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.55,4518.9
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.6,4859.4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.65,5405.7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.7,5747.4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.75,6295
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.8,6954.6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.85,7604.45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.9,8767.5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.95,10749.35
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.975,12021.425
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,24,quantile,0.99,13842.87
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,point,,60668.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.01,714.75
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.025,4397.6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.05,8189.4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.1,14396.6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.15,20053.8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.2,26718.6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.25,33472.25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.3,39580.3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.35,44018.35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.4,49572.6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.45,54822.6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.5,60668.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.55,68413.25
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.6,75098.8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.65,81772.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.7,88447.9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.75,97446
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.8,105773
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.85,120070.65
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.9,139553
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.95,166303.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.975,189985.7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,24,quantile,0.99,213892.51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,point,,952872.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.01,10042.9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.025,75010.35
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.05,149527.2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.1,279916.6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.15,387752.9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.2,478103.6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.25,549933.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.3,620162.7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.35,699443.15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.4,766821.2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.45,861355.75
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.5,952872.5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.55,1082940.35
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.6,1181813
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.65,1295524.85
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.7,1431139.7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.75,1618068.25
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.8,1805279.2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.85,1981854.15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.9,2203902.8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.95,2632692.1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.975,3099685.175
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,24,quantile,0.99,3546036.08
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,point,,16829573.5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.01,158696.05
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.025,1112819.325
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.05,2413768.55
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.1,4407538.7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.15,5945986.1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.2,7365128.8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.25,9081293
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.3,10503463.8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.35,11921000.5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.4,13577748
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.45,15017453.55
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.5,16829573.5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.55,18258730.5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.6,19606272.8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.65,21422322.3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.7,23378713.3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.75,26490306.75
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.8,29168236.2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.85,33482939.85
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.9,38372092.8
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.95,43753972.2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.975,51406223.325
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,24,quantile,0.99,58077072.58
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,point,,62
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.01,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.025,37
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.05,40.95
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.1,45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.15,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.2,51
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.25,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.3,55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.35,57
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.4,59
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.45,61
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.5,62
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.55,64
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.6,66
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.65,67
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.7,69
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.75,71
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.8,74
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.85,76
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.9,79
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.95,84
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.975,89.025
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,25,quantile,0.99,95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,point,,62
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.01,31
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.025,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.05,40
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.1,44
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.15,48
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.2,50
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.25,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.3,55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.35,57
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.4,58
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.45,61
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.5,62
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.55,64
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.6,66
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.65,67
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.7,69
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.75,71
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.8,74
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.85,77
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.9,79
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.95,84.05
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.975,88.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,25,quantile,0.99,94
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,point,,61
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.01,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.025,33
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.05,38
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.1,43.9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.15,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.2,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.25,51
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.3,54
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.35,56
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.4,58
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.45,60
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.5,61
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.55,63
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.6,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.65,66
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.7,68
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.75,70
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.8,73
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.85,75
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.9,79
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.95,83
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.975,87
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,25,quantile,0.99,92
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,point,,61
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.01,29
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.025,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.05,38
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.1,44
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.15,47
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.2,49
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.25,52
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.3,54
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.35,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.4,58
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.45,60
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.5,61
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.55,63
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.6,64.4000000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.65,67
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.7,68
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.75,70
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.8,72
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.85,75
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.9,78
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.95,83
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.975,86.025
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,25,quantile,0.99,93
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,point,,385.5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.01,161.98
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.025,201
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.05,220
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.1,249.8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.15,278
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.2,299
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.25,314.75
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.3,331
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.35,344.65
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.4,357
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.45,370
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.5,385.5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.55,397
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.6,410
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.65,427
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.7,443.3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.75,458.25
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.8,475
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.85,493.45
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.9,527.1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.95,571.05
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.975,602
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,26,quantile,0.99,658.08
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,point,,393.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.01,164.96
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.025,191.925
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.05,216.95
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.1,253.9
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.15,281.85
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.2,302
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.25,319.75
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.3,336
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.35,356
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.4,366
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.45,381.55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.5,393.5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.55,403.45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.6,417
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.65,432
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.7,447
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.75,465
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.8,491.2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.85,514
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.9,541.2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.95,578.1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.975,612.025
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,26,quantile,0.99,646.07
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,26,point,,392
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,26,quantile,0.01,146.98
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,26,quantile,0.025,186
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,26,quantile,0.05,217
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,26,quantile,0.1,253.9
