forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.01,74.98
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.025,85.975
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.05,94.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.1,109
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.15,118
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.2,124
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.25,130
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.3,138
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.35,142.65
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.4,147
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.45,150
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.5,154
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.55,158.45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.6,163
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.65,169
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.7,174.3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.75,180
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.8,187
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.85,194
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.9,203
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.95,221.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.975,235
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,21,quantile,0.99,245.04
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,point,,141
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.01,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.025,69
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.05,79
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.1,92
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.15,100
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.2,108.8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.25,116
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.3,120
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.35,126
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.4,132.6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.45,137
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.5,141
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.55,147
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.6,153
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.65,158
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.7,163
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.75,169
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.8,174.2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.85,182
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.9,193
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.95,208
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.975,222.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,22,quantile,0.99,237.01
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,point,,128
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.01,54
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.025,61
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.05,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.1,82
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.15,89
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.2,95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.25,101
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.3,108
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.35,114
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.4,119
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.45,123
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.5,128
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.55,132
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.6,137
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.65,142
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.7,148.3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.75,154
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.8,160.2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.85,169
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.9,182.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.95,202
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.975,216.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,22,quantile,0.99,225.04
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,point,,125
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.01,41
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.025,54
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.05,64.95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.1,75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.15,83
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.2,90.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.25,97
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.3,105
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.35,109
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.4,116
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.45,120
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.5,125
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.55,130
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.6,135
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.65,141
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.7,146
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.75,152.25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.8,159
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.85,167
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.9,181
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.95,195
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.975,206
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,22,quantile,0.99,221.04
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,point,,117
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.01,37.98
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.025,48.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.05,58
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.1,70
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.15,78
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.2,85
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.25,92
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.3,98
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.35,103
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.4,109
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.45,112
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.5,117
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.55,123
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.6,128
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.65,134
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.7,139
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.75,146
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.8,151
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.85,158.15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.9,170
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.95,187.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.975,204.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,22,quantile,0.99,214.01
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,point,,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.01,7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.025,10
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.05,13
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.1,18
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.15,20
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.2,22
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.25,24
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.3,25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.35,27
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.4,29
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.45,30
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.5,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.55,33
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.6,35
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.65,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.7,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.75,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.8,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.85,46
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.9,50
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.95,54
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.975,57.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,23,quantile,0.99,62.01
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,point,,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.01,6.99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.025,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.05,13
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.1,16
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.15,19
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.2,21
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.25,23
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.3,25
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.35,26
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.4,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.45,30
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.5,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.55,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.6,34
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.65,36
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.7,38
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.75,40
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.8,43
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.85,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.9,49
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.95,54.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.975,59
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,23,quantile,0.99,63.01
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,point,,29
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.01,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.025,10
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.05,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.1,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.15,18
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.2,19.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.25,21
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.3,23
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.35,25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.4,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.45,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.5,29
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.55,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.6,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.65,33
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.7,35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.75,37
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.8,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.85,42
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.9,46
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.95,52
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.975,57
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,23,quantile,0.99,60.02
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,point,,28
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.01,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.025,9.975
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.05,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.1,15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.15,17
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.2,20
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.25,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.3,22
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.35,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.4,26
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.45,27
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.5,28
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.55,30
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.6,32
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.65,33
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.7,35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.75,37
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.8,40
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.85,42
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.9,45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.95,50
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.975,54
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,23,quantile,0.99,59
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,point,,105
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.01,62
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.025,67.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.05,74
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.1,80
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.15,84
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.2,88
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.25,91
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.3,94
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.35,97
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.4,99.6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.45,103
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.5,105
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.55,108
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.6,110
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.65,113
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.7,116
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.75,119
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.8,123
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.85,126
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.9,132
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.95,139
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.975,146
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,24,quantile,0.99,154.01
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,point,,90
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.01,46.99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.025,52.975
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.05,57
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.1,62.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.15,67
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.2,73
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.25,76
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.3,80
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.35,82
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.4,85
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.45,87
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.5,90
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.55,92
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.6,94
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.65,97
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.7,100
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.75,104
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.8,108
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.85,112.15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.9,116
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.95,122
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.975,129
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,24,quantile,0.99,134.01
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,point,,72
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.01,28.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.025,35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.05,42
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.1,49
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.15,54
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.2,57
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.25,60
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.3,62
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.35,65
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.4,67
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.45,69
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.5,72
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.55,74
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.6,76
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.65,79
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.7,81
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.75,84
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.8,88
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.85,92
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.9,97
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.95,102.05
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.975,109.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,24,quantile,0.99,118.01
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,24,point,,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,24,quantile,0.01,19
