forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.01,3.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.025,9
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.05,16
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.1,24
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.15,30
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.2,34
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.25,38
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.3,42
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.35,46
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.4,49.6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.45,54
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.5,58
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.55,62
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.6,66
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.65,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.7,76
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.75,81
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.8,88.2000000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.85,96.1500000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.9,104
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.95,117.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.975,133
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,15,quantile,0.99,149
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,point,,69.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.01,4.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.025,9.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.05,16.95
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.1,25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.15,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.2,38
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.25,44
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.3,49
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.35,54
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.4,59
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.45,63
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.5,69.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.55,75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.6,81
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.65,87
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.7,92
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.75,100
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.8,107
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.85,116.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.9,128
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.95,145.05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.975,160
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,15,quantile,0.99,183
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,point,,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.01,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.025,10.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.05,16
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.1,29
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.15,37
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.2,45
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.25,51
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.3,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.35,64
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.4,67
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.45,72.55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.5,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.55,83
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.6,89
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.65,96
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.7,103
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.75,112
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.8,120.2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.85,132
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.9,144.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.95,160.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.975,176.05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.99,192.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,point,,59
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.01,13.98
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.025,20
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.05,24
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.1,31.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.15,36
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.2,42
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.25,45
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.3,48
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.35,51
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.4,54
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.45,57
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.5,59
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.55,63
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.6,66
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.65,70
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.7,72.3000000000001
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.75,76
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.8,82
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.85,88
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.9,96
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.95,108
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.975,119.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.99,128.01
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,point,,74
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.01,12
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.025,18
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.05,26.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.1,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.15,42
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.2,46
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.25,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.3,55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.35,60
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.4,65
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.45,69
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.5,74
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.55,77.4500000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.6,82
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.65,87
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.7,91
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.75,96
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.8,103
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.85,110.15
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.9,119.2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.95,134.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.975,151.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.99,175.03
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,point,,80.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.01,11.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.025,17.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.05,27.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.1,37
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.15,44
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.2,51
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.25,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.3,61
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.35,66
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.4,71
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.45,75
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.5,80.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.55,86
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.6,91
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.65,97.3500000000001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.7,104
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.75,109
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.8,116
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.85,125
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.9,136
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.95,154
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.975,167
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.99,179.02
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,point,,88
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.01,7.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.025,13
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.05,26
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.1,36
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.15,46
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.2,54
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.25,61
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.3,66
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.35,71
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.4,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.45,83
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.5,88
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.55,94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.6,100
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.65,108
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.7,114
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.75,121
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.8,129
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.85,138
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.9,151
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.95,168
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.975,186.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.99,217.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,point,,397.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.01,148
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.025,176.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.05,219.95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.1,257
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.15,286
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.2,306.8
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.25,322.75
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.3,340
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.35,354.65
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.4,368
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.45,382
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.5,397.5
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.55,413
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.6,430.4
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.65,449
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.7,466.3
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.75,481.25
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.8,505
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.85,527
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.9,559
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.95,613
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.975,657.075
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.99,706.01
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,point,,416.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.01,120.97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.025,162.975
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.05,192.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.1,243
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.15,274
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.2,298.8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.25,315
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.3,335
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.35,356
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.4,378
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.45,397.55
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.5,416.5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.55,434.45
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.6,453.4
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.65,476
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.7,500.3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.75,524.25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.8,555
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.85,584.3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.9,629
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.95,685.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.975,725.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.99,772.07
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,point,,429.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.01,73.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.025,139.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.05,171.9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.1,217
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.15,251.55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.2,282
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.25,314
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.3,336.7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.35,363.65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.4,383
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.45,408
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.5,429.5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.55,446
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.6,468
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.65,491
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.7,518
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.75,549.25
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.8,578.2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.85,610
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.9,660.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.95,749.1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.975,802.15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,17,quantile,0.99,868.17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,point,,439.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.01,97.94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.025,126.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.05,151.95
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.1,207.9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.15,244.7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.2,280
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.25,311
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.3,338.7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.35,361
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.4,386
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.45,413
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.5,439.5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.55,464
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.6,488.4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.65,521
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.7,555.3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.75,592
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.8,627
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.85,670
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.9,722
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.95,806.1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.975,872.075
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,17,quantile,0.99,946.01
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,point,,361
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.01,169.99
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.025,189
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.05,216.9
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.1,242
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.15,259
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.2,278
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.25,291
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.3,306
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.35,320
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.4,333
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.45,348
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.5,361
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.55,376
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.6,389
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.65,408
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.7,420
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.75,432
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.8,448
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.85,464
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.9,486.1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.95,526.05
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.975,556.025
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,18,quantile,0.99,594
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,18,point,,382
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,18,quantile,0.01,113.96
