forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,340
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,363
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,384.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,410
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.75,430
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.8,463
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,499.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,535
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,593
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,635.225
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.99,708.08
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,point,,412
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.01,38.98
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.025,69.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,115.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.1,167
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,210.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,244.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,276
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,301.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,334
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.4,361.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.45,389
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,412
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,440.45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,468.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,505.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,543
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.75,579.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.8,627.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,678.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,729.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,858.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,936.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.99,1042.14
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,point,,483.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.01,62.97
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.025,107
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,142.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.1,199.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,248.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,279
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,314.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,351.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,387.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.4,421.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.45,446.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,483.5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,513
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,546.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,582.35
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.7,629
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.75,670.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.8,723
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,770.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,840.1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,955
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,1063.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.99,1256.17
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,point,,555
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.01,31.97
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,97.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,136.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.1,216
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,269.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,324.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,363
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,405
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,451
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.4,491
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,520.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,555
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,595
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,629
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,670
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.7,724
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.75,761
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,822
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,864
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,958
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,1108.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,1233
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.99,1357.16
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,point,,201
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.01,76
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.025,92.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,108.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,129
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,141
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,152
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,162
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,170
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,177
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,185.6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.45,192
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,201
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,209
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,217
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,225
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,233
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.75,243
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.8,254
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,265
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,287
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,309.05
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,327
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.99,351.02
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,point,,221
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.01,43.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.025,71
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,94.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.1,119
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,136
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,150
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,163
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,176
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,187
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.4,198
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.45,208
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,221
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,232
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,244
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,255.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.7,266
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.75,273
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.8,290
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,305
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,321
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,362.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,394.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.99,427.06
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,point,,230
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.01,73.98
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.025,82
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,103.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.1,125
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,141.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,154
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,170.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,184
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.4,208.6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.45,219
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,230
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,242
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,253
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,265
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.7,281
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.75,294.25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.8,313
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,329
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,358
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,388
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,430.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.99,465.03
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,point,,243
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.01,47.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,72.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,92.95
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.1,123
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,143.85
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,162.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,177
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,194
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,206
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.4,218
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,230
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,243
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,253.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,266
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,279
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.7,295
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.75,309
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,334
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,353
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,385.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,422.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.975,455.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.99,504.02
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,point,,186
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.01,45.99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.025,61.925
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,76
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,98
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,111
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,125.8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,138
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,148
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,160.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,169
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.45,179
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,186
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,196
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,206
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,214
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,224
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.75,235
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.8,250
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,264.15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,280.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,311
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,336
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.99,371.02
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,point,,213
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.01,21.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.025,55
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,74
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.1,97
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,117
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,134.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,150
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,163
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,177
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.4,189.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.45,200
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,213
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,228
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,240
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,253
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.7,264
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.75,276.25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.8,295.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,316.15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,346
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,388.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,423.075
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.99,463.11
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,point,,237
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.01,31.98
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.025,52
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.1,108
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,130.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,150.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,167.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,183
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,198.65
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.4,210
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.45,224
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,237
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,249.45
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,261.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,274
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.7,293
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.75,312
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.8,333
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,357
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,387
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,433
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,472.025
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.99,549.03
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,point,,253.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.01,23.99
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,48
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,77
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.1,114
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,139
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,160.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,179.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,193.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,209
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.4,225
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,241.55
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,253.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,268
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,287.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,301.35
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.7,319
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.75,337.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,357
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,387
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,423
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,488.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,537.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.99,603.06
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,point,,118
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.01,63
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.025,68.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,76
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,84.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,90
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,100
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,103
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,108
