forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,21,quantile,0.9,582.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,21,quantile,0.95,636.1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,21,quantile,0.975,688.175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,21,quantile,0.99,757.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,point,,413
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.01,101.96
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.025,134.975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.05,164.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.1,216.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.15,250.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.2,282.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.25,310
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.3,337
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.35,356
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.4,371.6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.45,395
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.5,413
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.55,434.45
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.6,456.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.65,478
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.7,503.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.75,524.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.8,548.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.85,585.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.9,624
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.95,685.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.975,738.075
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,21,quantile,0.99,798.16
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,point,,211
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.01,34
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.025,56.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.05,74.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.1,106.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.15,123
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.2,138
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.25,154
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.3,165
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.35,177
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.4,190
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.45,201
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.5,211
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.55,221
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.6,232.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.65,245
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.7,257
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.75,269
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.8,282
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.85,302.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.9,327
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.95,365
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.975,386
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,22,quantile,0.99,421.03
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,point,,248.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.01,34.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.025,60.925
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.05,85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.1,118
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.15,142
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.2,159.8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.25,177
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.3,191.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.35,206
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.4,218
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.45,232
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.5,248.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.55,264
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.6,280
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.65,296.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.7,318.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.75,331.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.8,353.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.85,381
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.9,411.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.95,463.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.975,511
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,22,quantile,0.99,565.01
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,point,,289.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.01,32.98
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.025,62.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.05,88.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.1,127.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.15,157
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.2,182.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.25,201.75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.3,221
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.35,236
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.4,252.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.45,271
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.5,289.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.55,303
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.6,317.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.65,339.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.7,360
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.75,380.25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.8,404
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.85,441.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.9,479
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.95,551.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.975,586.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,22,quantile,0.99,692.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,point,,312.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.01,37.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.025,69.875
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.05,94.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.1,136
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.15,166.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.2,192
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.25,214
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.3,235.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.35,256
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.4,273
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.45,291
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.5,312.5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.55,332
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.6,350
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.65,371
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.7,395.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.75,418
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.8,442
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.85,471.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.9,521
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.95,613.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.975,664.025
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,22,quantile,0.99,747.08
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,point,,52
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.01,9.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.025,15.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.05,19
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.1,26
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.15,30.85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.2,34
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.25,37
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.3,40
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.35,43
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.4,46
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.45,49
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.5,52
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.55,55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.6,58
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.65,61
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.7,65
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.75,69
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.8,73
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.85,79
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.9,86
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.95,95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.975,104.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,23,quantile,0.99,115.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,point,,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.01,5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.025,11
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.05,18
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.1,27
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.15,33
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.2,39
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.25,43
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.3,50
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.35,53
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.4,57
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.45,61
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.5,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.55,70
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.6,74
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.65,78
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.7,82
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.75,87
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.8,92
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.85,99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.9,110
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.95,125
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.975,143.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,23,quantile,0.99,157.01
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,point,,74.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.01,4.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.025,13
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.05,22
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.1,32
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.15,39.85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.2,46
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.25,51
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.3,56
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.35,61
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.4,65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.45,70
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.5,74.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.55,79
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.6,85
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.65,90
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.7,96
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.75,102
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.8,108
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.85,116
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.9,129
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.95,143
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.975,156
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,23,quantile,0.99,178.03
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,point,,82
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.01,9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.025,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.05,24
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.1,34.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.15,42
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.2,49
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.25,53
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.3,61
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.35,65
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.4,70
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.45,76
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.5,82
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.55,87
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.6,92
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.65,100
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.7,106
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.75,112
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.8,118
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.85,127
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.9,141
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.95,154.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.975,174
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,23,quantile,0.99,189.02
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,point,,271
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.01,172.98
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.025,185.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.05,198.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.1,213.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.15,227
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.2,237
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.25,243
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.3,250
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.35,255
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.4,260
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.45,265
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.5,271
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.55,278.45
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.6,285
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.65,293
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.7,301
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.75,308
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.8,314
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.85,324.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.9,336
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.95,353.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.975,365
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,24,quantile,0.99,381
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,point,,271.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.01,137.99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.025,153.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.05,175.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.1,198
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.15,211
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.2,224
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.25,234
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.3,242
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.35,250
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.4,258
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.45,266
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.5,271.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.55,280.45
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.6,290
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.65,299
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.7,306
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.75,314
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.8,325
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.85,337.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.9,358.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.95,379.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.975,399
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,24,quantile,0.99,424.02
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,point,,279
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.01,118.98
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.025,145
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.05,174
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.1,196
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.15,212
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.2,222
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.25,235
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.3,243
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.35,255
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.4,266
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.45,272
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.5,279
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.55,287
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.6,296.4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.65,307
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.7,317
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.75,326.25
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,24,quantile,0.8,341.2
