forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.55,688.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.6,717.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.65,742.35
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.7,772.3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.75,820
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.8,863
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.85,913.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.9,981
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.95,1112
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.975,1182.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,17,quantile,0.99,1264.03
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,point,,673
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.01,152.97
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.025,217
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.05,297.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.1,369.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.15,421.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.2,472.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.25,502.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.3,540
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.35,580
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.4,617.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.45,641
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.5,673
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.55,702
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.6,740.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.65,775.35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.7,811.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.75,849
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.8,909.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.85,953.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.9,1027
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.95,1148.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.975,1265.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,17,quantile,0.99,1356.17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,point,,719.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.01,156.96
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.025,241
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.05,306.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.1,387.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.15,441.85
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.2,485.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.25,523.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.3,572
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.35,601.65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.4,642
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.45,683.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.5,719.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.55,754
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.6,789.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.65,837
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.7,882.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.75,920.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.8,985
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.85,1047.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.9,1135.3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.95,1241.65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.975,1355.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,17,quantile,0.99,1490.03
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,point,,288
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.01,76.98
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.025,117
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.05,138.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.1,169
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.15,197.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.2,212.8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.25,224
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.3,237
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.35,248
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.4,261
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.45,276
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.5,288
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.55,302
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.6,318
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.65,333.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.7,350.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.75,368.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.8,388
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.85,415.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.9,444
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.95,493
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.975,529.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,18,quantile,0.99,563.02
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,point,,321.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.01,88.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.025,113.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.05,129
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.1,164
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.15,187
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.2,218
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.25,240
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.3,262
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.35,276
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.4,290.6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.45,307.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.5,321.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.55,334
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.6,350.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.65,369
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.7,390.3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.75,410
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.8,437
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.85,475
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.9,517.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.95,571
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.975,619.125
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,18,quantile,0.99,685.12
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,point,,339.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.01,58.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.025,86.925
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.05,113
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.1,161
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.15,183.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.2,216
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.25,240.75
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.3,269
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.35,284
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.4,302.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.45,321
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.5,339.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.55,357.45
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.6,372
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.65,395
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.7,420.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.75,442.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.8,470
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.85,502
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.9,551
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.95,611.05
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.975,680.125
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,18,quantile,0.99,746.24
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,point,,332
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.01,46.98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.025,68.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.05,114
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.1,153
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.15,189.7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.2,217
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.25,238
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.3,262
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.35,278
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.4,296
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.45,311
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.5,332
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.55,354.45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.6,384
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.65,410.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.7,429
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.75,459.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.8,499.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.85,541.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.9,572
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.95,639
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.975,712.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,18,quantile,0.99,779.03
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,point,,309.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.01,114.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.025,135.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.05,158.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.1,184.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.15,208.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.2,225
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.25,239.75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.3,258
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.35,270
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.4,284
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.45,299
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.5,309.5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.55,324
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.6,337.4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.65,352
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.7,371.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.75,387.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.8,406
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.85,425
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.9,452
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.95,494
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.975,526.075
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,19,quantile,0.99,559.07
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,point,,359.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.01,101.97
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.025,129.975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.05,155
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.1,183.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.15,212
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.2,240
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.25,258.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.3,279
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.35,300.65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.4,317
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.45,338.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.5,359.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.55,373
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.6,395
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.65,412
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.7,433
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.75,454.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.8,473.4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.85,505
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.9,541.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.95,597.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.975,639.075
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,19,quantile,0.99,704
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,point,,376
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.01,67.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.025,112.95
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.05,154.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.1,198
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.15,227.85
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.2,257.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.25,275
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.3,298
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.35,317.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.4,339
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.45,358
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.5,376
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.55,394
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.6,419.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.65,442
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.7,471.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.75,495.25
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.8,524
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.85,564.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.9,611.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.95,672.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.975,744
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,19,quantile,0.99,816.02
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,point,,398.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.01,101.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.025,130.975
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.05,160.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.1,204
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.15,234.55
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.2,261.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.25,287.75
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.3,309
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.35,328
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.4,352.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.45,375
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.5,398.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.55,423
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.6,443
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.65,465.35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.7,489
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.75,521.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.8,553.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.85,594
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.9,635.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.95,718.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.975,771.1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,19,quantile,0.99,849.06
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,point,,291
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.01,39.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.025,62.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.05,85.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.1,125.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.15,154.85
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.2,181
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.25,203
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.3,222
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.35,235
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.4,256
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.45,272
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.5,291
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.55,308
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.6,330
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.65,356.35
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.7,375
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.75,398.25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.8,430.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.85,462
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.9,496.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.95,554.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.975,601.025
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,20,quantile,0.99,714.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,point,,378
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.01,29.97
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.025,77
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.05,115.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.1,160.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.15,193.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.2,221
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.25,247.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.3,277
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,20,quantile,0.35,300.65
