forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.4,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.45,54
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.5,56
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.55,59
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.6,62
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.65,65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.7,68
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.75,71
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.8,76
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.85,81
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.9,88
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.95,101.05
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.975,111
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,21,quantile,0.99,118
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,point,,73
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.01,19.99
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.025,25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.05,29.95
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.1,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.15,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.2,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.25,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.3,57
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.35,61
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.4,65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.45,68
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.5,73
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.55,77.4500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.6,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.65,86
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.7,91
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.75,96.2500000000001
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.8,104
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.85,109
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.9,119
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.95,132
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.975,146
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,22,quantile,0.99,160.01
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,point,,108
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.01,8.98
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.025,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.05,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.1,45.9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.15,57
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.2,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.25,73
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.3,81.7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.35,87
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.4,94
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.45,101
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.5,108
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.55,114
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.6,121
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.65,128
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.7,135
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.75,143
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.8,151
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.85,162
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.9,175
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.95,192.05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.975,213.025
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,22,quantile,0.99,235.02
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,point,,120
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.01,13.96
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.025,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.05,37.95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.1,53.9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.15,65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.2,74
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.25,82
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.3,89.7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.35,96
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.4,106
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.45,112.55
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.5,120
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.55,128
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.6,136
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.65,144
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.7,154
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.75,163.25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.8,175
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.85,188.15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.9,209
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.95,229
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.975,248.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,22,quantile,0.99,283
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,point,,138
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.01,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.025,30.975
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.05,42
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.1,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.15,70.85
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.2,83
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.25,92
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.3,102
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.35,110
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.4,118
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.45,128
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.5,138
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.55,147
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.6,158
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.65,168.35
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.7,177.3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.75,189
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.8,201
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.85,215
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.9,236
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.95,263
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.975,288
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,22,quantile,0.99,305.01
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,point,,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.01,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.025,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.05,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.1,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.15,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.2,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.25,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.3,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.35,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.4,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.45,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.5,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.55,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.6,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.65,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.7,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.75,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.8,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.85,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.9,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.95,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.975,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,23,quantile,0.99,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,point,,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.01,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.025,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.05,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.1,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.15,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.2,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.25,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.3,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.35,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.4,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.45,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.5,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.55,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.6,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.65,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.7,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.75,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.8,15
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.85,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.9,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.95,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.975,23
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,23,quantile,0.99,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,point,,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.01,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.025,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.05,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.1,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.15,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.2,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.25,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.3,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.35,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.4,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.45,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.5,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.55,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.6,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.65,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.7,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.75,16
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.8,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.85,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.9,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.95,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.975,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,23,quantile,0.99,29.01
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,point,,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.025,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.05,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.1,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.15,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.2,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.25,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.3,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.35,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.4,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.45,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.5,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.55,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.6,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.65,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.7,18
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.75,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.8,21
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.85,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.9,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.95,27
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.975,29.025
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,23,quantile,0.99,32
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,point,,104
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.01,41.99
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.025,50
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.05,58
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.1,68
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.15,73
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.2,79
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.25,83
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.3,88
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.35,93
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.4,97
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.45,100
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.5,104
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.55,108
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.6,113.4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.65,117
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.7,123
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.75,128
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.8,133
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.85,140
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.9,149
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.95,162
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.975,169.025
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,24,quantile,0.99,178
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,point,,116.5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.01,25.93
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.025,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.05,45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.1,59
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.15,66.85
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.2,76
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.25,83
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.3,90
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.35,96
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.4,104
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.45,111
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.5,116.5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.55,124
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.6,130
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.65,136.35
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.7,143.3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.75,151.25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.8,159.2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.85,171
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.9,184
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.95,202
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.975,215
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,24,quantile,0.99,245
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,point,,115
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.01,20.98
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.025,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.05,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.1,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.15,62
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.2,70
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.25,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.3,86.7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.35,95
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.4,101
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.45,109
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.5,115
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.55,120.45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.6,126
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.65,136
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.7,143
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.75,153
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.8,163
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.85,177
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.9,193
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.95,216.05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.975,239.025
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,24,quantile,0.99,259.07
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,point,,112
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.01,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.025,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.05,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.1,46
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.2,67
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.25,76
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.3,84
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.35,91.65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.4,99
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.45,106
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,24,quantile,0.5,112
