forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.95,128
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.975,134
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,18,quantile,0.99,140.04
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,point,,92
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.01,43
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.025,51
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.05,55.95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.1,64
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.15,70
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.2,74
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.25,77
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.3,81
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.35,84
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.4,87
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.45,89
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.5,92
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.55,95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.6,99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.65,102
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.7,105
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.75,109
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.8,114
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.85,119
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.9,126
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.95,134.05
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.975,140.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,18,quantile,0.99,150
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,point,,94
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.01,37
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.025,46.975
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.05,54
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.1,63
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.15,68
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.2,73
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.25,77
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.3,80
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.35,83
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.4,86
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.45,90
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.5,94
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.55,97
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.6,101
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.65,104
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.7,107
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.75,111
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.8,114
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.85,119
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.9,126.1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.95,137
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.975,145
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,18,quantile,0.99,160
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,point,,83
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.01,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.025,34.975
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.05,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.1,49
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.15,55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.2,60
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.25,65.75
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.3,69
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.35,72
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.4,76
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.45,79
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.5,83
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.55,86
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.6,90
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.65,93
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.7,98
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.75,102
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.8,106
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.85,112
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.9,119
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.95,128.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.975,136
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,19,quantile,0.99,145
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,point,,81
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.01,29.99
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.025,35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.05,42.95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.1,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.15,57
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.2,61
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.25,64.75
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.3,69
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.35,72
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.4,74
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.45,78
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.5,81
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.55,84
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.6,86.4000000000001
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.65,90
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.7,95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.75,99
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.8,104
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.85,109
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.9,115
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.95,126.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.975,137.025
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,19,quantile,0.99,147.01
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,point,,82
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.01,28.99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.025,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.05,45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.1,52
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.15,57
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.2,62
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.25,65
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.3,68
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.35,72
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.4,75.6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.45,78
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.5,82
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.55,86
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.6,89
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.65,92
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.7,95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.75,99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.8,103
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.85,110
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.9,117
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.95,128
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.975,138.025
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,19,quantile,0.99,149.01
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,point,,83
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.01,26.98
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.025,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.05,43
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.1,51
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.15,57
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.2,61
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.25,65
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.3,69
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.35,73
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.4,76
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.45,80
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.5,83
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.55,87
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.6,90
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.65,93
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.7,96
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.75,100
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.8,104
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.85,110.15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.9,117
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.95,128
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.975,135
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,19,quantile,0.99,147.01
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,point,,100
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.01,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.025,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.05,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.1,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.15,53
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.2,61.8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.25,69
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.3,77
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.35,83
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.4,89
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.45,94.55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.5,100
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.55,107
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.6,113
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.65,121
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.7,131
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.75,137
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.8,147
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.85,159
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.9,172
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.95,194
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.975,208.025
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,20,quantile,0.99,235
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,point,,101
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.01,12.99
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.025,19.975
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.05,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.1,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.15,55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.2,65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.25,71
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.3,77
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.35,83
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.4,90
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.45,96
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.5,101
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.55,107
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.6,112
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.65,118
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.7,125
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.75,134
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.8,143
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.85,152
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.9,169
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.95,187.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.975,212.025
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,20,quantile,0.99,235.01
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,point,,98
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.01,10.98
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.025,21
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.05,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.1,45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.15,54.85
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.2,63
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.25,69
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.3,74
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.35,81
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.4,86.6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.45,93
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.5,98
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.55,104
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.6,110
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.65,116
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.7,123
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.75,131
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.8,141
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.85,151.15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.9,162
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.95,183.05
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.975,205
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,20,quantile,0.99,229.01
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,point,,92.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.01,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.025,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.05,26.95
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.1,38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.15,47
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.2,55
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.25,62
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.3,68
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.35,74
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.4,80
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.45,86
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.5,92.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.55,98
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.6,103.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.65,111
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.7,119
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.75,128
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.8,135.2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.85,145
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.9,157
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.95,176
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.975,191.025
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,20,quantile,0.99,206.01
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,point,,447
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.01,98.92
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.025,165.85
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.05,206.95
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.1,257
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.15,292.85
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.2,320
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.25,343
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.3,369
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.35,386
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.4,404.6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.45,426
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.5,447
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.55,467.45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.6,490
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.65,515
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.7,534
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.75,560
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.8,585.2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.85,627.15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.9,664.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.95,711
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.975,781.05
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,21,quantile,0.99,825.1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,point,,483
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.01,150.92
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.025,195.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.05,239.95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.1,296.9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.15,328.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.2,353
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.25,377
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.3,400
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.35,423
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.4,445
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.45,462.55
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.5,483
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.55,503.45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.6,523
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.65,546.7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.7,574.6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.75,595.25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.8,621
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.85,654.15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.9,697
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,21,quantile,0.95,769.1
