forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.55,39
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.6,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.65,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.7,43
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.75,45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.8,47
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.85,49
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.9,51
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.95,56
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.975,59.025
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,16,quantile,0.99,63
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,point,,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.01,18
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.025,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.05,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.1,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.15,28
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.2,29.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.25,31
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.3,33
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.35,34
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.4,35.6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.45,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.5,38
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.55,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.6,40
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.65,42
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.7,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.75,46
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.8,47
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.85,49
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.9,52
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.95,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.975,58
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,16,quantile,0.99,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,point,,188
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.01,111.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.025,122.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.05,134
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.1,145.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.15,154
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.2,162
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.25,166
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.3,172
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.35,176.65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.4,181
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.45,184
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.5,188
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.55,192
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.6,196
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.65,199
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.7,203
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.75,208
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.8,214
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.85,220
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.9,227
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.95,237
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.975,250
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,17,quantile,0.99,261.03
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,point,,146
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.01,90
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.025,96
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.05,103
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.1,110
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.15,117
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.2,121
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.25,128
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.3,131
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.35,134
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.4,138
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.45,142
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.5,146
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.55,150
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.6,153
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.65,158.35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.7,162
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.75,166
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.8,172
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.85,176
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.9,184
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.95,196
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.975,203
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,17,quantile,0.99,214.03
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,point,,107
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.01,56.98
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.025,62
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.05,66
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.1,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.15,82
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.2,87
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.25,91
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.3,94
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.35,98
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.4,101
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.45,104
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.5,107
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.55,111
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.6,114
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.65,118
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.7,121
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.75,126
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.8,131
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.85,136
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.9,142
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.95,151
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.975,158
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,17,quantile,0.99,164.02
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,point,,76
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.01,24.99
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.025,31.975
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.05,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.1,45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.15,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.2,54
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.25,57
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.3,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.35,65.65
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.4,68
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.45,72
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.5,76
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.55,79
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.6,82
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.65,84
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.7,88
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.75,92
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.8,97
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.85,102
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.9,110
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.95,119
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.975,126
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,17,quantile,0.99,133.01
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,point,,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.01,48
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.025,58
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.05,65
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.1,72.9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.15,79
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.2,83
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.25,86.75
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.3,90
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.35,93
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.4,95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.45,99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.5,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.55,106
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.6,108
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.65,111
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.7,114
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.75,117
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.8,121
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.85,126
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.9,130
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.95,137
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.975,144.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,18,quantile,0.99,154
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,point,,75
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.01,29.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.025,37
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.05,42
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.1,50
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.15,54
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.2,58
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.25,62
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.3,65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.35,68
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.4,70
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.45,73
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.5,75
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.55,78
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.6,82
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.65,85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.7,88
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.75,91
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.8,95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.85,100
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.9,104
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.95,114
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.975,123.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,18,quantile,0.99,134
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,point,,63
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.01,17.99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.025,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.05,28
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.1,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.15,39
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.2,43.8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.25,48
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.3,51.7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.35,55
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.4,57
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.45,60
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.5,63
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.55,66
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.6,68
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.65,70
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.7,74
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.75,77
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.8,81
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.85,85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.9,91
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.95,99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.975,112
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,18,quantile,0.99,118.02
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,point,,47
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.01,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.025,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.05,18
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.1,24.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.15,28
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.2,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.25,34.75
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.3,37
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.35,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.4,42
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.45,44
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.5,47
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.55,50
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.6,53
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.65,56
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.7,60
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.75,63
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.8,67
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.85,72
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.9,77
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.95,84.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.975,96
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,18,quantile,0.99,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,point,,85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.01,26.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.025,33
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.05,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.1,51
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.15,59
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.2,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.25,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.3,71
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.35,74
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.4,78
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.45,81
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.5,85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.55,88.45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.6,92
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.65,95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.7,98.3000000000001
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.75,103
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.8,108
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.85,115
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.9,123
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.95,133
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.975,140.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,19,quantile,0.99,156.03
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,point,,83
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.01,29.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.025,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.05,42
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.1,50
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.15,55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.2,59
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.25,64
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.3,68
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.35,72
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.4,76
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.45,79.55
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.5,83
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.55,88
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.6,92
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.65,96
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.7,100
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.75,105
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.8,110
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.85,116
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.9,123
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.95,132
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.975,142.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,19,quantile,0.99,157.03
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,point,,79
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.01,24.99
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.025,31.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.05,36.95
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.1,44
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.15,52
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.2,56
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.25,60
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.3,64
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.35,68
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.4,72
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.45,75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.5,79
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.55,83
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.6,87
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.65,90
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,19,quantile,0.7,94
