forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.85,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.9,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.95,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.975,43
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,20,quantile,0.99,49
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,point,,26
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.025,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.05,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.1,12
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.15,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.2,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.25,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.3,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.35,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.4,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.45,24.55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.5,26
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.55,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.6,29
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.65,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.7,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.75,34
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.8,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.85,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.9,41
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.95,46
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.975,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,20,quantile,0.99,54.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,point,,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.01,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.025,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.05,9.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.1,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.15,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.2,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.25,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.3,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.35,23
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.4,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.45,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.5,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.55,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.6,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.65,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.7,36
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.75,38
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.8,41
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.85,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.9,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.95,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.975,56.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,20,quantile,0.99,65.02
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,point,,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.01,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.025,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.05,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.1,16
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.15,18
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.2,20
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.25,22
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.3,23
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.35,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.4,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.45,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.5,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.55,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.6,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.65,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.7,36
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.75,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.8,39
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.85,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.9,45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.95,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.975,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,21,quantile,0.99,58.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,point,,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.01,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.025,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.05,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.1,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.15,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.2,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.25,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.3,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.35,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.4,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.45,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.5,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.55,44
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.6,46
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.65,49
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.7,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.75,54
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.8,57.2000000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.85,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.9,65
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.95,73
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.975,80
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,21,quantile,0.99,88
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,point,,47
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.025,14.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.05,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.1,25.9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.15,29
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.2,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.25,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.3,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.35,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.4,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.45,45
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.5,47
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.55,49
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.6,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.65,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.7,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.75,60
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.8,64
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.85,68
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.9,73
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.95,82
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.975,89.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,21,quantile,0.99,101
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,point,,50
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.01,9.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.025,12
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.05,19.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.1,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.15,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.2,34.8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.25,37
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.3,39.7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.35,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.4,45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.45,48
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.5,50
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.55,53
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.6,56
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.65,60
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.7,64
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.75,67
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.8,70
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.85,74.1500000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.9,82
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.95,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.975,97.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,21,quantile,0.99,106.01
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,point,,98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.01,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.025,31.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.05,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.1,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.15,61
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.2,68
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.25,74
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.3,79
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.35,84
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.4,89
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.45,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.5,98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.55,101
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.6,106
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.65,112
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.7,119
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.75,126
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.8,133
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.85,143
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.9,154
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.95,169.05
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.975,184
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,22,quantile,0.99,206.02
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,point,,129
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.01,20.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.025,30
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.05,41
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.1,58.9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.15,69
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.2,80
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.25,88.75
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.3,97
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.35,107
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.4,115
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.45,121.55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.5,129
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.55,137
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.6,144
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.65,152
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.7,161
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.75,173
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.8,183
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.85,198
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.9,218
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.95,241
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.975,260
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,22,quantile,0.99,294.03
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,point,,141
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.01,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.025,35.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.05,49.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.1,66
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.15,79
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.2,89.8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.25,101
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.3,110
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.35,119
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.4,127
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.45,135
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.5,141
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.55,151
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.6,162
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.65,172
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.7,185.3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.75,199
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.8,209.2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.85,224
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.9,243
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.95,268
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.975,298.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,22,quantile,0.99,324.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,point,,154
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.01,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.025,32.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.05,47.9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.1,67
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.15,80
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.2,93
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.25,103.75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.3,113
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.35,121
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.4,133.6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.45,144
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.5,154
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.55,165
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.6,174
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.65,184
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.7,194
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.75,205.25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.8,217
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.85,236.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.9,257
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.95,292.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.975,328.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,22,quantile,0.99,362.01
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,point,,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.01,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.025,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.05,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.1,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.15,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.2,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.25,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.3,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.35,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.4,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.45,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.5,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.55,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.6,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.65,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.7,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.75,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.8,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.85,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.9,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.95,12
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.975,13
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,23,quantile,0.99,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,point,,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.01,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.025,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.05,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.1,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.15,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.2,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.25,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.3,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.35,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.4,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.45,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.5,10
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.55,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.6,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.65,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.7,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.75,13.2500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.8,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.85,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.9,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,23,quantile,0.95,19
