forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,point,,166
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.01,61
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.025,75
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.05,90
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.1,106.9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.15,115
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.2,123
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.25,131
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.3,137
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.35,144
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.4,151.6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.45,158
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.5,166
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.55,171
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.6,177
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.65,182
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.7,190
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.75,196
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.8,204
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.85,213
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.9,225
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.95,243.05
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.975,259.025
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,13,quantile,0.99,278.02
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,point,,159
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.01,58.99
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.025,75.975
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.05,88
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.1,103
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.15,114.85
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.2,123
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.25,131
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.3,137
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.35,143
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.4,146
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.45,154
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.5,159
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.55,165
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.6,170
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.65,176
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.7,184
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.75,190
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.8,198
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.85,208
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.9,221
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.95,240
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.975,249.05
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,13,quantile,0.99,266
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,point,,158
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.01,58.96
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.025,76
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.05,89.95
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.1,102
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.15,111
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.2,118
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.25,127.75
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.3,134
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.35,140
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.4,145
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.45,151
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.5,158
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.55,163
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.6,169
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.65,177
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.7,183
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.75,188.25
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.8,197
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.85,205
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.9,220
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.95,235
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.975,257
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,13,quantile,0.99,283.02
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,point,,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.01,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.025,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.05,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.1,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.15,2.85000000000002
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.2,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.25,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.3,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.35,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.4,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.45,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.5,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.55,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.6,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.65,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.7,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.75,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.8,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.85,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.9,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.95,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.975,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,15,quantile,0.99,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,point,,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.01,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.025,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.05,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.1,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.15,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.2,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.25,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.3,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.35,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.4,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.45,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.5,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.55,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.6,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.65,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.7,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.75,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.8,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.85,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.9,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.95,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.975,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,15,quantile,0.99,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,point,,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.01,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.025,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.05,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.1,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.15,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.2,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.25,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.3,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.35,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.4,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.45,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.5,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.55,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.6,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.65,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.7,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.75,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.8,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.85,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.9,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.95,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.975,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,15,quantile,0.99,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,point,,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.01,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.025,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.05,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.1,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.15,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.2,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.25,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.3,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.35,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.4,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.45,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.5,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.55,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.6,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.65,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.7,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.75,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.8,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.85,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.9,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.95,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.975,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,15,quantile,0.99,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,point,,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.01,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.025,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.05,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.1,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.15,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.2,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.25,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.3,13
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.35,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.4,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.45,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.5,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.55,17
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.6,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.65,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.7,19
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.75,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.8,21
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.85,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.9,24
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.95,26
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.975,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,16,quantile,0.99,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,point,,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.01,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.025,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.05,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.1,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.15,10
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.2,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.25,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.3,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.35,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.4,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.45,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.5,16
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.55,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.6,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.65,18
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.7,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.75,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.8,21
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.85,22
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.9,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.95,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.975,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,16,quantile,0.99,31
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,point,,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.01,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.025,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.05,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.1,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.15,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.2,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.25,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.3,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.35,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.4,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.45,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.5,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.55,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.6,18
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.65,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.7,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.75,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.8,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.85,23
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.9,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.95,27
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.975,28
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,16,quantile,0.99,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,point,,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.01,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.025,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.05,7
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.1,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.15,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.2,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.25,12
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.3,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.35,14
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.4,14.6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.45,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.5,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.55,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.6,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.65,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.7,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.75,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.8,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.85,23
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.9,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.95,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.975,29
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,16,quantile,0.99,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,point,,255
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.01,180.99
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.025,192
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.05,201.95
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.1,212
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.15,219
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.2,225.8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.25,231
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.3,237
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.35,243
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.4,246
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.45,250
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.5,255
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.55,259
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.6,263
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.65,268
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.7,273
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.75,278
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.8,283
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.85,289
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.9,297
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.95,310.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.975,321
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,17,quantile,0.99,327.01
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,point,,265
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.01,190.96
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.025,201.975
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.05,210.95
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.1,221
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,17,quantile,0.15,230
