forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,28
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,32
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,37
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,49
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,point,,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,9.99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,31
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,33
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,37
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,52
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,62.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,68.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,point,,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,7.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,19
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,29
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,35
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,43
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,54
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,57
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,63
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,68
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,72.01
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,point,,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,13.975
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,36
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,38
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,42
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,46.3500000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,49
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,55
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,59
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,72
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,79
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,84.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,point,,193
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,110.99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,118.975
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,139
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,150
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,157
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,165.75
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,170
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,176.65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,182
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,188
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,193
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,198
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,204
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,209.35
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,216
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,223
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,231
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,241
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,250
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,267.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,283.025
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,293.01
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,point,,174
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,47.98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,60.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,77.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,96
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,122.8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,134.75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,144
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,152
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,160
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,166
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,174
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,183.45
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,193
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,204
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,215
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,227
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,239
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,254
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,273.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,298.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,324.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,360.02
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,point,,191
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,37.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,62.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,80.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,102.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,116
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,129
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,140
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,150
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,161
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,171
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,181.55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,191
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,200
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,211
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,223
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,239.3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,250
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,262
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,281
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,302
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,336
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,358.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,391
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,point,,197.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,49.97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,60
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,83
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,99.9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,118
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,131.8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,144
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,155
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,164
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,176
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,187
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,197.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,211.45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,223
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,236.35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,247
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,264.25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,279
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,298
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,323
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,351
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,383.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,434.02
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,point,,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,4
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,point,,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,5
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,6
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,7
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,9
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,10
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,point,,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,5
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,6
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,10
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,12.1000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,16
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,point,,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,4
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,8
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,17
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,point,,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,42
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,46.9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,50
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,53
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,55
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,59
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,60.6
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,62
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,64
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,65
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,69
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,72
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,74
