forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,159
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,166
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,174
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,181
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,188
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,196
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,206.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,218
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,234.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,258.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,272
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,296.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,point,,165
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,49.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,72.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,104.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,115
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,124
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,132
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,141.65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,150
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,158
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,165
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,175
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,182
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,193
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,201
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,211
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,220.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,235
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,249
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,273.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,296.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,315.02
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,point,,77
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,34.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,59
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,62
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,68
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,70
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,77
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,80
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,83.4000000000001
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,86
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,89
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,92
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,103
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,111.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,118.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,125
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,point,,93
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,28.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,38
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,62
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,81.65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,86
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,89
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,93
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,96
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,103
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,114
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,120
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,126
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,132
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,144.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,153.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,161.02
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,point,,96
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,36.975
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,46
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,56.9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,64
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,80
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,84
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,89
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,93
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,96
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,100
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,105
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,111
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,115
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,120
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,127
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,135
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,142.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,158
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,170.025
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,181.02
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,point,,103
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,31
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,40.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,46
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,56.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,70
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,76
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,82
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,87
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,92
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,98
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,103
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,108
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,113
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,118
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,123.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,129
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,136
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,153
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,166.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,180.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,199.03
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,point,,83
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,41.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,68
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,71
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,74
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,76
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,79
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,81
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,83
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,86
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,88
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,91
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,94
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,97
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,100
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,104
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,109
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,117
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,124
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,131
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,point,,92
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,31.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,40
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,47
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,56
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,71
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,80
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,84
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,88
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,92
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,96
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,100
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,104
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,108
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,113
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,119
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,124
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,131
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,140
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,153.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,168.02
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,point,,103.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,34.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,50.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,60
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,69
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,80.75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,86
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,91
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,99.55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,103.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,107
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,111
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,116
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,121
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,127
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,132.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,139
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,149
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,164
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,176
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,187.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,point,,114
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,31.98
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,45.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,69
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,77
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,83
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,96
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,101
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,110
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,114
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,119
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,125
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,130
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,136
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,141.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,148
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,157.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,166.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,184
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,196
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,213.02
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,point,,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,55
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,58
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,79
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,83
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,88
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,91.1500000000001
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,97
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,105.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,115
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,125
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,point,,88
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,26.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,46
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,59
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,69.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,74
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,79
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,83
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,88
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,92
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,96
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,101
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,106
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,111
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,116
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,124
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,133
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,146.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,165
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,175.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,point,,94
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,15.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,28
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,36.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,46
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,54.85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,61
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,68
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,73.7
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,79
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,83
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,88
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,94
