forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,176
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,188.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,197
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,210
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,231.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,246.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,260
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,point,,51
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.01,16.99
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.025,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.05,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.1,31
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.15,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.2,38
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.25,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.3,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.35,45
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.4,47.6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.45,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.5,51
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.55,54
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.6,56
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.65,59
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.7,62
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.75,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.8,69
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.85,72
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.9,78
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.95,84
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.975,92
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.99,99.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,point,,71
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,16.99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,25
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,30
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,38
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,49
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,57
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,68
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,71
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,74
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,78
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,82
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,86
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,91
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,97
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,105
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,112
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,124
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,136
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,145
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,point,,78
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,19.98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,26.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,33.95
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,42
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,52
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,58
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,62
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,66
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,70
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,74
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,78
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,82
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,87
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,91
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,96
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,102
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,107
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,115
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,124
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,137.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,147.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,156.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,point,,83
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,15.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,23.975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,41.9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,70.65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,75
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,79.55
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,83
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,88
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,92
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,96.3500000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,104
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,116
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,124
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,131.1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,146
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,157.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,173.08
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,point,,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,26
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,30.75
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,37
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,39
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,45
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,47
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,51
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,53
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,56
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,60
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,67
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,73
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,82.02
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,point,,55.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,14.98
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,17.975
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,23
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,28
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,36
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,39.75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,48
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,51
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,55.5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,58
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,65
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,68
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,72
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,81
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,86
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,96
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,103
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,111
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,point,,61
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,41
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,44
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,47
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,58
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,61
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,64
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,68
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,72
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,75
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,79
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,84
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,90
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,97.1000000000002
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,107.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,117
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,127.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,point,,66
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,11.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,20
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,42
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,50
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,54.65
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,58
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,63
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,66
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,70
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,74
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,78
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,82.3000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,87
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,92
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,98
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,104
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,115.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,126.025
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,140
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,point,,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.01,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.025,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.05,13
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.1,15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.15,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.2,18
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.25,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.3,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.35,21
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,22
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,24
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,28
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,30.2500000000001
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,32
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,34
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,37
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,41
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,44
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,47.01
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,point,,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.01,8.99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.025,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.05,14
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.1,18
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.15,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.2,22
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,24
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.3,26
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.35,27
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.4,29
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.45,31
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,34
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,37
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.7,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.75,41
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.8,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.85,47
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,50
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,61
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.99,65.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,point,,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,7.99
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,11
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,15
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,29
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,30
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,35
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,37
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,39
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,42
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,44
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,46
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,48
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,51
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,58
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,65
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,68.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,76
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,point,,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,6.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,19
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,22
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,25
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,27
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,29
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,31
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,45
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,47.3000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,50
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,52
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,56
