forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,13,quantile,0.75,323
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,13,quantile,0.8,336
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,13,quantile,0.85,349.15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,13,quantile,0.9,365
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,13,quantile,0.95,389
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,13,quantile,0.975,421.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,13,quantile,0.99,440.02
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,point,,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.01,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.025,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.05,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.1,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.15,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.2,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.25,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.3,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.35,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.4,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.45,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.5,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.55,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.6,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.65,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.7,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.75,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.8,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.85,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.9,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.95,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.975,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,15,quantile,0.99,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,point,,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.01,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.025,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.05,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.1,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.15,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.2,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.25,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.3,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.35,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.4,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.45,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.5,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.55,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.6,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.65,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.7,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.75,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.8,7.20000000000005
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.85,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.9,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.95,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.975,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,15,quantile,0.99,11.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,point,,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.01,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.025,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.05,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.1,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.15,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.2,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.25,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.3,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.35,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.4,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.45,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.5,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.55,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.6,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.65,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.7,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.75,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.8,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.85,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.9,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.95,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.975,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,15,quantile,0.99,11.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,point,,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.01,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.025,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.05,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.1,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.15,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.2,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.25,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.3,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.35,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.4,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.45,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.5,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.55,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.6,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.65,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.7,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.75,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.8,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.85,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.9,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.95,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.975,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.99,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,point,,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.01,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.025,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.05,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.1,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.15,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.2,12
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.25,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.3,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.35,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.4,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.45,16
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.5,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.55,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.6,19
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.65,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.7,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.75,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.8,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.85,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.9,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.95,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.975,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.99,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,point,,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.01,7.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.025,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.05,12
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.1,14
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.15,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.2,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.25,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.3,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.35,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.4,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.45,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.5,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.55,23
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.6,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.65,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.7,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.75,27
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.8,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.85,30
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.9,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.95,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.975,37
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.99,40.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,point,,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.01,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.025,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.05,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.1,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.15,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.2,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.25,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.3,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.35,19
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.4,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.45,21
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.5,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.55,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.6,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.65,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.7,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.75,26
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.8,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.85,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.9,31
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.95,34
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.975,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.99,39.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,point,,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.01,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.025,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.05,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.1,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.15,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.2,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.25,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.3,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.35,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.4,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.45,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.5,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.55,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.6,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.65,24
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.7,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.75,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.8,27
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.85,29
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.9,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.95,34
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.975,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.99,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,point,,159
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.01,113.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.025,120.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.05,126
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.1,132
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.15,137
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.2,141
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.25,144
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.3,148
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.35,151
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.4,154
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.45,156
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.5,159
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.55,161
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.6,164
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.65,167
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.7,170
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.75,173
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.8,176
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.85,179
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.9,184
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.95,191
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.975,197.025
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.99,205
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,point,,153
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.01,95.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.025,103.975
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.05,113
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.1,123
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.15,129.85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.2,134
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.25,137
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.3,140
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.35,144
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.4,146
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.45,149
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.5,153
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.55,155
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.6,158.4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.65,161
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.7,164
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.75,167
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.8,170
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.85,176.15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.9,181
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.95,190
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.975,196
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.99,204.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,point,,154
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.01,98
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.025,105
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.05,111
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.1,122
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.15,128
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.2,133
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.25,137
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.3,141
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.35,145
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.4,148
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.45,151
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.5,154
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.55,156
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.6,159
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.65,163
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.7,166
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.75,170
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.8,174
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.85,178.15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.9,185
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.95,192
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.975,200.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,17,quantile,0.99,208.01
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,point,,153
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.01,93.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.025,102.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.05,111.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.1,118
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.15,125
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.2,131
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.25,136
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.3,140
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.35,142.65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.4,146
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.45,150
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.5,153
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.55,156
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.6,159
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.65,161
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.7,165
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.75,169
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.8,172
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.85,178
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,17,quantile,0.9,184
