forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,23
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,24
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,26
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,27
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,29
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,31
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,33
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,36
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,40
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,49.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,57.01
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,point,,93
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.01,48
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.025,54
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.05,59
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.1,67
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.15,71.85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.2,76
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.25,79
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.3,82
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.35,84
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.4,87
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.45,90.55
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.5,93
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.55,95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.6,98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.65,100.35
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.7,103
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.75,106
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.8,109
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.85,113
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.9,119
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.95,128
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.975,135
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.99,144.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,point,,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,44
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,55.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,63
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,71
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,80
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,86
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,90
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,104
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,108
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,115
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,119
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,123
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,126
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,131
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,137
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,142
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,151
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,162
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,173
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,187.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,point,,124
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,44.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,56.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,66.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,79
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,87.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,94
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,100
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,105
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,109
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,114
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,119
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,124
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,128
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,132
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,137
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,142
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,148
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,154
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,163
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,174
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,188
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,200
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,210.01
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,point,,128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,42.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,52.975
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,63
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,77.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,87
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,101
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,107.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,113
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,118
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,123
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,133.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,140
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,145
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,151
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,158
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,165
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,174
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,184
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,202
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,211.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,230.02
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,point,,607
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.01,366
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.025,381.975
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.05,423.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.1,455
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.15,480
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.2,504
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.25,524
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.3,541
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.35,558
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.4,574.6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.45,593
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.5,607
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.55,620
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.6,634
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.65,650
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.7,668
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.75,682.25
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.8,699.2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.85,723
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.9,752.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.95,805.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.975,839.075
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.99,876.07
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,point,,654.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,265.87
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,317.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,360
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,418
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,460
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,489
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,518.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,553
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,584.65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,607
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,630
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,654.5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,676
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,702
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,725.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,750.6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,776.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,809
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,840
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,893
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,946.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1000
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1080.03
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,point,,705.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,251.84
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,330.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,379.9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,444.8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,487.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,519
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,557.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,593
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,619.65
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,652
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,682
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,705.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,729
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,760
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,789.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,818
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,857
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,893.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,935
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,992.2
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1077.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1133.05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1178.01
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,point,,764
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,247.91
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,321.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,390.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,474.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,523
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,560.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,597.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,631.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,664
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,694
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,726.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,764
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,789
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,829.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,867.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,897
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,934.25
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,976.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1023.15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1091.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1171.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,1259.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,1363.22
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,point,,301
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.01,183.97
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.025,205
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.05,218.95
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.1,236
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.15,250
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.2,258
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.25,265.75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.3,274
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.35,281
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.4,289
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.45,296
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.5,301
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.55,307
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.6,314
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.65,319
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.7,329
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.75,335
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.8,342
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.85,351
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.9,361.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.95,381.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.975,401.05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.99,431.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,point,,314
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,142.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,167.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,186.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,211
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,230
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,243
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,257.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,268.7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,281
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,291
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,303.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,314
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,325
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,337
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,347
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,357
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,365.25
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,376
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,395.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,417
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,443.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,473.075
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,501
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,point,,332
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,135.98
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,159
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,179.95
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,209
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,234
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,248
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,267.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,280
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,294
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,305
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,317
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,332
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,343
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,355.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,367
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,382
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,397
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,414
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,430
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,455.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,488
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,508.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,555.04
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,point,,345.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,130.97
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,153.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,187.9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,216
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,240
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,260.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,277
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,291.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,303.65
