forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.7,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.75,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.8,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.85,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.9,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.95,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.975,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.99,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,point,,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,2.00999999999999
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,point,,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,point,,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,point,,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.3,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.7,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.8,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.85,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.975,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.99,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,point,,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,2.80000000000001
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,12.01
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,point,,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,point,,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,17.01
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,point,,179
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.01,57.98
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.025,70.975
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.05,82
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.1,100
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.15,117
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.2,127
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.25,136
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.3,144
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.35,153
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.4,162
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.45,171
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.5,179
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.55,186.45
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.6,192
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.65,201
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.7,212
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.75,224
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.8,236
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.85,250
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.9,271
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,295.05
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.975,321.125
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.99,343.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,point,,223
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,49
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,68.975
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,91
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,119
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,134
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,150
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,163
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,175.7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,188.65
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,199
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,209
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,223
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,237
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,250
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,267
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,281.3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,301
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,318.2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,339.15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,368.1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,407.05
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,436.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,474.03
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,point,,239
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,63.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,85.95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,111.9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,135.85
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,154
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,169
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,182.7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,198.65
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,213
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,225
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,239
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,249
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,266
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,282
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,300
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,318
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,341
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,367
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,402.1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,446.05
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,491.025
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,533.03
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,point,,247
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,24.93
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,41.975
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,95
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,126
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,149
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,166.75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,184
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,202
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,218
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,231.55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,247
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,262
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,277
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,296
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,314.3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,339.25
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,368
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,398
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,434.2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,509.05
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,565.025
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,682.02
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,point,,65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.01,17.99
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.025,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.05,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.1,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.15,43
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.2,47
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.25,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.3,54
