forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1076
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1133.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1172.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1229.03
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,point,,891.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,492.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,556.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,617.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,678.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,716.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,745
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,775
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,806
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,828
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,852
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,872.55
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,891.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,916
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,941
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,964
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,984
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1010
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1035
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1074
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1114
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1170.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1236.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1301.17
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,point,,205
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.01,77
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.025,97.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.05,112
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.1,131
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.15,141.85
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.2,153
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.25,163.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.3,171
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.35,183
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.4,191
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.45,199
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.5,205
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.55,213
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.6,222.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.65,231
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.7,240
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.75,251
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.8,263
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.85,277
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.9,293
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.95,316.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.975,343.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.99,360.04
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,point,,274
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,84.97
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,100.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,123.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,155.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,178
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,193
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,211
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,226
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,235
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,248
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,260
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,274
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,289.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,299.4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,312
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,328
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,342.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,359.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,376
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,406.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,446
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,479.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,506
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,point,,289.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,70.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,99.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,133.95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,166.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,188
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,207
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,221.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,235
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,252
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,265
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,281.55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,289.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,306
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,325
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,338.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,353.3
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,373.25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,394
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,420
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,449
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,494.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,537.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,576.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,point,,303.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,67.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,106.875
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,134.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,172.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,197
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,213.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,231
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,246
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,259.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,275.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,288
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,303.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,318
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,334
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,352
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,373
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,395.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,418
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,443.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,476.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,524.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,573.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,617.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,point,,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.01,3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.025,3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.05,4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.1,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.15,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.2,6
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.3,7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.35,8
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.4,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.45,9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.5,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.55,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.6,11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.65,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.7,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.75,13
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.8,14
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.85,15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.9,17
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.95,19
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.975,21
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.99,24.01
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,point,,17
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,1.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,4
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,13
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,14
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,17
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,18
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,19
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,20
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,22
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,30
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,39.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,44
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,point,,20
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,0.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,10
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,11.8
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,13
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,16
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,18
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,19
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,20
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,22
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,23
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,25
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,27
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,29
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,32
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,34
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,37
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,42.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,47
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,51.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,point,,23
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,4.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,11
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,13
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,17
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,19
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,20
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,22
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,23
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,27
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,29
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,31
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,34
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,37
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,40
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,43
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,50
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,58.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,64
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,point,,105
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.01,52.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.025,56
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.05,63
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.1,72.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.15,78
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.2,83
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.25,88
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.3,92.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.35,95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.4,98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.45,102
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.5,105
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.55,109
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.6,112
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.65,115
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.7,119
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.75,123
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.8,127
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.85,132
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.9,139.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.95,148
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.975,154.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.99,165.01
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,point,,121
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,40
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,48.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,58
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,71
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,81.85
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,90
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,96
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,101
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,108
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,112
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,116
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,121
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,129
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,134.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,140.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,147.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,154
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,161
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,171
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,182
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,196.025
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,220.02
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,point,,125
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,37.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,45.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,59
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,73
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,82.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,89
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,96
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,103
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,108
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,114
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,119
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,125
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,130.45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,136
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,141.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,148
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,156
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,165.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,175
