forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.45,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.5,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.55,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.6,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.65,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.7,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.75,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.8,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.85,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.9,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.95,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.975,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,19,quantile,0.99,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,point,,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.01,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.025,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.05,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.1,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.15,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.2,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.25,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.3,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.35,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.4,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.45,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.5,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.55,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.6,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.65,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.7,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.75,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.8,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.85,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.9,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.95,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.975,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,19,quantile,0.99,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,point,,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.01,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.025,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.05,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.1,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.15,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.2,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.25,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.3,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.35,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.4,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.45,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.5,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.55,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.6,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.65,30.3500000000001
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.7,32
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.75,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.8,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.85,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.9,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.95,43
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.975,45.025
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,20,quantile,0.99,50
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,point,,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.01,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.025,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.05,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.1,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.15,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.2,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.25,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.3,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.35,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.4,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.45,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.5,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.55,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.6,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.65,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.7,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.75,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.8,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.85,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.9,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.95,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.975,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,20,quantile,0.99,45
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,point,,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.01,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.025,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.05,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.1,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.15,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.2,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.25,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.3,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.35,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.4,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.45,21
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.5,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.55,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.6,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.65,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.7,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.75,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.8,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.85,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.9,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.95,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.975,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,20,quantile,0.99,44
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,point,,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.01,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.025,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.05,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.1,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.15,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.2,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.25,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.3,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.35,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.4,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.45,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.5,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.55,23
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.6,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.65,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.7,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.75,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.8,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.85,32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.9,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.95,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.975,41
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,20,quantile,0.99,44.01
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,point,,163
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.01,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.025,32.975
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.05,53
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.1,71
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.15,89
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.2,104.8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.25,116.75
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.3,125
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.35,135.65
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.4,144
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.45,155.55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.5,163
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.55,171
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.6,183
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.65,195.35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.7,207
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.75,216
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.8,229
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.85,249
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.9,270
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.95,308.05
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.975,343
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,21,quantile,0.99,372.06
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,point,,162
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.01,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.025,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.05,51
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.1,71
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.15,85
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.2,95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.25,109
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.3,121
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.35,129.65
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.4,138
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.45,153
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.5,162
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.55,169.45
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.6,180
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.65,188
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.7,200
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.75,214
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.8,230
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.85,248.15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.9,269.1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.95,309
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.975,340.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,21,quantile,0.99,376
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,point,,157
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.01,22.99
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.025,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.05,49.9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.1,68.9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.15,86
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.2,98
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.25,108
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.3,119
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.35,128
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.4,136
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.45,146.55
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.5,157
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.55,166
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.6,176.4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.65,187
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.7,199
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.75,209
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.8,224
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.85,244.15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.9,267
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.95,300
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.975,336.025
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,21,quantile,0.99,366.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,point,,151
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.01,17.99
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.025,34.975
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.05,51
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.1,70.9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.15,85.85
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.2,98
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.25,107.75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.3,116
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.35,123
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.4,131.6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.45,141
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.5,151
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.55,161
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.6,173
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.65,183
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.7,197
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.75,210
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.8,228
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.85,244
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.9,261.1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.95,298
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.975,325.025
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,21,quantile,0.99,359.03
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,point,,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.01,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.025,15.975
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.05,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.1,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.15,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.2,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.25,27
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.3,29
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.35,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.4,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.45,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.5,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.55,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.6,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.65,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.7,40
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.75,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.8,44
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.85,46
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.9,48
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.95,52
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.975,55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,22,quantile,0.99,60
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,point,,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.01,13.99
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.025,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.05,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.1,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.15,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.2,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.25,28
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.3,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.35,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.4,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.45,33.55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.5,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.55,36
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.6,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.65,39
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.7,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.75,42
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.8,43
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.85,45
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.9,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.95,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.975,55.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,22,quantile,0.99,63
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,point,,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.01,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.025,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.05,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.1,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.15,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.2,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.25,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.3,30
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.35,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.4,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.45,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.5,35
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.55,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.6,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,22,quantile,0.65,38
