forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.6,208
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.65,222
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.7,238.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.75,253.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.8,279
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.85,303.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.9,345
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.95,395.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.975,433.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,22,quantile,0.99,474.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,point,,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.01,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.025,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.05,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.1,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.15,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.2,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.25,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.3,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.35,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.4,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.45,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.5,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.55,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.6,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.65,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.7,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.75,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.8,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.85,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.9,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.95,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.975,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,23,quantile,0.99,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,point,,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.01,1.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.025,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.05,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.1,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.15,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.2,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.25,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.3,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.35,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.4,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.45,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.5,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.55,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.6,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.65,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.7,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.75,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.8,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.85,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.9,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.95,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.975,19.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,23,quantile,0.99,21.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,point,,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.01,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.025,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.05,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.1,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.15,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.2,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.25,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.3,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.35,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.4,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.45,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.5,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.55,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.6,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.65,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.7,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.75,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.8,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.85,16.1500000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.9,18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.95,20
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.975,22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,23,quantile,0.99,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,point,,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.01,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.025,2.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.05,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.1,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.15,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.2,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.25,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.3,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.35,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.4,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.45,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.5,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.55,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.6,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.65,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.7,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.75,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.8,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.85,20
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.9,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.95,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.975,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,23,quantile,0.99,29
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,point,,279.5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.01,112
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.025,130.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.05,150.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.1,178
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.15,195
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.2,212
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.25,220.75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.3,233
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.35,245.65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.4,255.6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.45,268
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.5,279.5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.55,290
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.6,298
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.65,307
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.7,323.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.75,337
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.8,355
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.85,366.15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.9,387.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.95,429.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.975,462.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,24,quantile,0.99,498.06
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,point,,346
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.01,82
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.025,110
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.05,136
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.1,179.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.15,212
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.2,245.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.25,261
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.3,279.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.35,298.65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.4,316
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.45,331.55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.5,346
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.55,363
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.6,380.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.65,398
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.7,416.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.75,433.25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.8,462.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.85,501.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.9,541
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.95,592.3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.975,652.075
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,24,quantile,0.99,696.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,point,,375.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.01,70.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.025,111.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.05,148
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.1,191
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.15,218
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.2,248.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.25,276
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.3,295.7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.35,321
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.4,339
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.45,357.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.5,375.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.55,394
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.6,412
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.65,431.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.7,463.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.75,494.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.8,535.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.85,572
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.9,606
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.95,675
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.975,727.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,24,quantile,0.99,790.19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,point,,391
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.01,73.99
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.025,118
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.05,153.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.1,202
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.15,233.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.2,261.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.25,288
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.3,307.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.35,326
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.4,346
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.45,366
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.5,391
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.55,415
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.6,439.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.65,464
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.7,495
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.75,518.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.8,549.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.85,591.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.9,639.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.95,737.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.975,815.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,24,quantile,0.99,897.09
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,point,,476.5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.01,164.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.025,196
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.05,235
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.1,279
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.15,316
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.2,340
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.25,367
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.3,390.4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.35,412.65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.4,429
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.45,451.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.5,476.5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.55,503.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.6,531
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.65,559
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.7,577.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.75,599
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.8,627.4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.85,667.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.9,730.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.95,818.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.975,862
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,25,quantile,0.99,926
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,point,,587.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.01,83.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.025,150
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.05,204.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.1,277.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.15,332.85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.2,367
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.25,415.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.3,453.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.35,489
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.4,519
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.45,551
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.5,587.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.55,626.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.6,666.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.65,697
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.7,735
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.75,783.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.8,831.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.85,906
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.9,973.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.95,1069.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.975,1162.075
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,25,quantile,0.99,1286
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,point,,675
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.01,90
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.025,155
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.05,216
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.1,289.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.15,371.7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.2,423.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.25,472
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.3,511.7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.35,556.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.4,591.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.45,623.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.5,675
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.55,708
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.6,745.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.65,792.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.7,841.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.75,911
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.8,963.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.85,1039.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.9,1148
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.95,1326.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.975,1481.575
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,25,quantile,0.99,1607.27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,point,,748
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.01,98.86
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.025,162.925
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.05,242.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.1,320
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.15,392.35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.2,455.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.25,498.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.3,548.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.35,606.65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.4,658.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.45,705
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.5,748
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,25,quantile,0.55,792.9
