forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.35,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.4,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.45,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.5,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.55,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.6,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.65,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.7,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.75,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.8,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.85,35
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.9,38
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.95,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.975,45.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,20,quantile,0.99,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,point,,201
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.01,51.98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.025,64.975
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.05,83
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.1,105
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.15,119
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.2,134.8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.25,146.75
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.3,159
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.35,170
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.4,181
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.45,191
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.5,201
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.55,213
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.6,225
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.65,236
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.7,246.3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.75,260.25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.8,276
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.85,296.15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.9,317.1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.95,353
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.975,386.05
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,21,quantile,0.99,412.04
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,point,,210
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.01,39
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.025,62.925
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.05,86
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.1,109
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.15,126.85
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.2,143
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.25,156
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.3,171
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.35,182
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.4,191
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.45,199
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.5,210
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.55,223
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.6,235
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.65,246
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.7,260
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.75,272.25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.8,292
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.85,311.15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.9,337.2
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.95,375.1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.975,400.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,21,quantile,0.99,444.03
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,point,,219.5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.01,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.025,79
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.05,100
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.1,123
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.15,141.85
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.2,152
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.25,164.75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.3,177.7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.35,188
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.4,199
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.45,210
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.5,219.5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.55,229.45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.6,243
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.65,254
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.7,264.3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.75,278.25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.8,294.2
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.85,314.15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.9,337
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.95,378.05
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.975,404.025
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,21,quantile,0.99,444.04
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,point,,236
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.01,43
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.025,67.975
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.05,98.95
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.1,125
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.15,141
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.2,158
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.25,174
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.3,186.7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.35,198
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.4,210.6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.45,224
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.5,236
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.55,247
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.6,259
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.65,272
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.7,285
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.75,299
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.8,315
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.85,336
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.9,358.1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.95,392
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.975,418.05
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,21,quantile,0.99,460.04
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,point,,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.01,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.025,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.05,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.1,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.15,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.2,34
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.25,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.3,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.35,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.4,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.45,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.5,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.55,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.6,48
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.65,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.7,50
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.75,52
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.8,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.85,56
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.9,59.1000000000001
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.95,64
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.975,69
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,22,quantile,0.99,74
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,point,,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.01,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.025,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.05,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.1,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.15,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.2,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.25,37
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.3,39
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.35,40
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.4,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.45,43
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.5,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.55,47
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.6,49
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.65,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.7,52
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.75,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.8,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.85,58
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.9,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.95,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.975,72
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,22,quantile,0.99,76
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,point,,45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.01,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.025,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.05,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.1,29
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.15,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.2,34
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.25,36
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.3,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.35,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.4,42
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.45,44
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.5,45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.55,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.6,48
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.65,50
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.7,52
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.75,53.2500000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.8,56
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.85,58
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.9,61
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.95,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.975,70
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,22,quantile,0.99,75.01
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,point,,45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.01,18.99
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.025,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.05,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.1,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.15,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.2,36
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.25,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.3,39
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.35,41
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.4,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.45,44
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.5,45
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.55,47
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.6,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.65,50
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.7,52
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.75,54
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.8,56
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.85,60
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.9,62
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.95,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.975,72
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,22,quantile,0.99,79
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,point,,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.01,3
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.025,4
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.05,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.1,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.15,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.2,8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.25,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.3,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.35,10
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.4,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.45,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.5,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.55,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.6,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.65,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.7,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.75,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.8,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.85,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.9,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.95,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.975,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,23,quantile,0.99,22.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,point,,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.01,3
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.025,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.05,5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.1,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.15,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.2,8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.25,9
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.3,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.35,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.4,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.45,11
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.5,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.55,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.6,13
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.65,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.7,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.75,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.8,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.85,17
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.9,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.95,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.975,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,23,quantile,0.99,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,point,,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.01,3
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.025,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.05,5
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.1,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.15,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.2,8
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.25,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.3,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.35,10
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.4,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.45,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.5,12
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.55,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.6,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.65,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.7,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.75,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.8,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.85,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.9,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.95,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.975,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,23,quantile,0.99,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,point,,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.01,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.025,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.05,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.1,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.15,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.2,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.25,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.3,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.35,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.4,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.45,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,23,quantile,0.5,12
