forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,43.025
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,46.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,point,,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,26
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,36
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,42
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,56
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,66.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,point,,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,5.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,38.45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,41
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,51
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,54
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,58
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,67
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,72
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,76
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,point,,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,7.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,21
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,32
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,35.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,40
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,47
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,70
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,79.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,86.03
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,point,,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,4.99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,point,,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,point,,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,18
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,33
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,35.02
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,point,,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,24
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,26
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,28
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,30
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,40.01
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,point,,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,36
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,39
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,43
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,46
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,49
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,52
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,55.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,point,,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,14.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,18
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,29
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,36
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,38
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,40
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,42
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,44
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,46
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,48
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,51
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,59.1000000000001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,66
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,69
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,75.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,point,,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,8.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,28
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,33
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,38.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,41
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,49
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,51.3000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,54
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,57
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,61
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,66
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,74
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,79.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,88
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,point,,46
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,18
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,30
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,36
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,41
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,46
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,49
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,51
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,58
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,61
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,64
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,68.1500000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,74
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,81
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,88.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,95.01
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,point,,87
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,49
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,55.9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,61
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,67
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,70
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,77
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,80
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,84
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,87
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,90.4500000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,94
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,101
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,105
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,109
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,120
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,129
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,138.025
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,147.02
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,22,point,,101
