forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.2,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.25,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.3,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.35,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.4,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.45,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.5,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.55,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.6,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.65,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.7,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.75,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.8,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.85,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.9,31.1000000000001
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.95,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.975,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.99,42.01
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,point,,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,22
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,28
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,33.3500000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,39
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,43
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,47
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,57.025
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,61
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,point,,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,6.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,9.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,23
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,28
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,32
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,36
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,38
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,48
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,50
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,54
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,59
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,70
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,point,,35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,23.75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,28
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,30.6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,33
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,35
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,37
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,42
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,48
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,51
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,56
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,59
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,67.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,76
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,83
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,point,,188
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,114.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,124
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,136
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,147
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,156.85
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,161
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,166
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,172
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,175
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,179
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,183
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,188
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,192
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,196
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,201
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,206
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,210
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,217
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,226
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,235.1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,248
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.975,258
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.99,267
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,point,,207
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,100.99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,113.95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,127
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,148
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,158
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,168
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,176
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,182
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,189
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,195
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,201
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,207
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,213
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,220
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,228
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,235
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,243
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,250.2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,260
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,273.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,295.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,311
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,337
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,point,,217
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,93.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,109.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,127
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,142
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,156
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,168
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,179
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,188
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,194.65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,202
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,209
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,217
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,226
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,233
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,242
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,250
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,260
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,271
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,289
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,303
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,335
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,357.125
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,383.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,point,,229.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.01,79.99
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.025,105.975
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.05,122.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.1,150.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.15,167
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.2,178
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.25,187.75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.3,197
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.35,206
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.4,214
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.45,222
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.5,229.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.55,236
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.6,245
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.65,252
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.7,262
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.75,273
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.8,286
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.85,299.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.9,315
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.95,338.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.975,364.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,17,quantile,0.99,395.06
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,point,,159
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.01,112.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.025,119
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.05,123
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.1,131.9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.15,136
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.2,140.8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.25,144
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,147
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.35,151
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,153
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,156
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,159
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,162
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,164
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,167
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,170
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,174
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,178
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,183
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,188
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,197.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,203.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,212
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,point,,174
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,95.98
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,111
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,121
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,131
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,139
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,145
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,152
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,157
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,162
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,167
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,170
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,174
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,179
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,184
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,189.35
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,195
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,201
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,207
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,215
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,222
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,234
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,245.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.99,262.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,point,,188.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.01,86.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.025,104
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.05,119
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.1,131.9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.15,142
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.2,151
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,159
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,166
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.35,172
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.4,178
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.45,183
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,188.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.55,194
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.6,201
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,207.35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.7,214
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.75,224
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,231
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,237
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,247
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,262.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.975,275
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.99,298
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,point,,205.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.01,100
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.025,111
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.05,121.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.1,138
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.15,148
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.2,159.8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.25,169
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.3,175
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.35,184
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.4,192.6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.45,199
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.5,205.5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.55,211
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.6,220
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.65,225
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.7,235
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.75,242
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.8,253
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.85,263
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.9,276.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.95,298.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.975,319.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,18,quantile,0.99,326.02
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,19,point,,78
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.01,39
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.025,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.05,49
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.1,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.15,60
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.2,63
