forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,22.6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.4,816.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,24
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.45,818
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,25
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.5,819
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,27
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.55,821
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,28
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.6,822
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,30
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.65,824
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,31
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.7,825
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,33.2500000000001
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.75,827.25
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,36
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.8,830
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,38
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.85,832
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,42
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.9,836
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,46
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.95,840
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,52.025
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.975,846.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,57
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,10,quantile,0.99,851
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,point,,29
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,point,,823
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.01,3.99
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.01,797.99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.025,800
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.05,803
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.1,14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.1,808
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.15,17
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.15,811
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.2,19
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.2,813
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.25,20
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.25,814
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.3,22
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.3,816
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.35,24
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.35,818
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.4,26
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.4,820
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.45,27
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.45,821
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.5,29
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.5,823
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.55,31
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.55,825
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,33
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.6,827
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.65,35
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.65,829
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.7,37
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.7,831
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.75,40
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.75,834
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.8,43
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.8,837
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.85,46
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.85,840
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.9,50
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.9,844
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,57
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.95,851
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.975,64
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.975,858
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.99,69
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,10,quantile,0.99,863
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,point,,33
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,point,,827
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.01,3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.01,797
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.025,5.975
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.025,799.975
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.05,9
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.05,803
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.1,14
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.1,808
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.15,17
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.15,811
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.2,19
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.2,813
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.25,22
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.25,816
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.3,25
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.3,819
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.35,26
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.35,820
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.4,29
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.4,823
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.45,31
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.45,825
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.5,33
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.5,827
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.55,35
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.55,829
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.6,38
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.6,832
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.65,40
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.65,834
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.7,42
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.7,836
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.75,45
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.75,839
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.8,49
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.8,843
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.85,52
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.85,846
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.9,58
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.9,852
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.95,65
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.95,859
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.975,70.025
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.975,864.025
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.99,78.01
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,10,quantile,0.99,872.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,point,,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,point,,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.01,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.01,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.025,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.025,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.05,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.05,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.1,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.1,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.15,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.15,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.2,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.2,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.25,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.25,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.3,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.3,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.35,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.35,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.4,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.4,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.45,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.45,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.5,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.5,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.55,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.55,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.6,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.6,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.65,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.65,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.7,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.7,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.75,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.8,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.8,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.85,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.85,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.9,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.9,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.95,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.95,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.975,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.975,722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.99,18
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,11,quantile,0.99,722
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,point,,13
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,point,,717
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.01,709
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.025,710
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,7
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.05,711
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,8
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.1,712
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.15,713
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.2,713
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,10
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.25,714
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.3,715
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,11
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.35,715
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,12
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.4,716
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,12
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.45,716
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,13
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.5,717
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,13
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.55,717
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,14
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.6,718
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,14
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.65,718
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.7,719
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,16
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.75,720
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,16
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.8,720
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,17
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.85,721
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,18
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.9,722
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,20
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.95,724
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,21.025
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.975,725.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,23
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,11,quantile,0.99,727
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,point,,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,point,,719
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.01,707
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.025,709
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.05,710
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,8
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.1,712
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,10
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.15,714
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,11
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.2,715
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,12
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.25,716
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,12
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.3,716
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,13
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.35,717
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,14
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.4,718
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.45,719
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.5,719
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,16
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.55,720
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,17
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.6,721
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,18
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.65,722
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,19
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.7,723
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,20
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.75,724
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,21
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.8,725
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,22.1500000000001
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.85,726.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,24
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.9,728
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,27
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.95,731
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,29
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.975,733
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,31
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,11,quantile,0.99,735
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,point,,17
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,point,,721
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.01,4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.01,708
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.025,709
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.05,711
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.1,9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.1,713
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.15,10
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.15,714
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.2,12
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.2,716
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.25,13
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.25,717
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.3,14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.3,718
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.35,15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.35,719
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.4,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,11,quantile,0.4,720
