forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.01,14.99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.025,24.975
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.05,38.9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.1,58
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.15,67.85
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.2,81
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.25,91
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.3,103
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.35,114
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.4,122
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.45,129
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.5,135
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.55,144.45
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.6,154
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.65,162.35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.7,174.3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.75,187.25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.8,204
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.85,220
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.9,242
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.95,269.1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.975,302
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,21,quantile,0.99,332.02
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,point,,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.01,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.025,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.05,22
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.1,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.15,29
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.2,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.25,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.3,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.35,36
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.4,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.45,39
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.5,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.55,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.6,43
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.65,44
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.7,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.75,48
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.8,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.85,52
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.9,55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.95,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.975,64
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,22,quantile,0.99,67
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,point,,42
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.01,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.025,21
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.05,24
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.1,27
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.15,30
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.2,32.8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.25,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.3,36
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.35,38
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.4,39
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.45,40
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.5,42
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.55,43
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.6,45
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.65,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.7,49
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.75,50
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.8,53
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.85,55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.9,58.1000000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.95,63
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.975,68
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,22,quantile,0.99,70.01
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,point,,42
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.01,18
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.025,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.05,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.1,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.15,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.2,33
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.25,35
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.3,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.35,38
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.4,40
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.45,41
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.5,42
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.55,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.6,45
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.65,47
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.7,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.75,50
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.8,52
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.85,55
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.9,58
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.95,63
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.975,68
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,22,quantile,0.99,72
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,point,,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.01,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.025,20
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.05,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.1,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.15,31
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.2,33
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.25,35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.3,37
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.35,38
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.4,39
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.45,41
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.5,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.55,44
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.6,46
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.65,47
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.7,49
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.75,51
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.8,53
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.85,55
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.9,58
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.95,62
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.975,66
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,22,quantile,0.99,70.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,point,,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.01,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.025,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.05,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.1,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.15,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.2,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.25,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.3,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.35,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.4,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.45,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.5,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.55,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.6,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.65,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.7,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.75,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.8,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.85,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.9,14
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.95,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.975,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.99,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,point,,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.01,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.025,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.05,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.1,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.15,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.2,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.25,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.3,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.35,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.4,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.45,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.5,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.55,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.6,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.65,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.7,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.75,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.8,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.85,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.9,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.95,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.975,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,23,quantile,0.99,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,point,,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.01,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.025,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.05,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.1,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.15,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.2,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.25,5.75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.3,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.35,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.4,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.45,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.5,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.55,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.6,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.65,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.7,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.75,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.8,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.85,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.9,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.95,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.975,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,23,quantile,0.99,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,point,,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.01,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.025,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.05,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.1,3.90000000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.15,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.2,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.25,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.3,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.35,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.4,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.45,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.5,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.55,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.6,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.65,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.7,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.75,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.8,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.85,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.9,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.95,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.975,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,23,quantile,0.99,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,point,,267
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.01,22.98
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.025,42.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.05,64.95
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.1,104.9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.15,131
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.2,148.6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.25,170
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.3,191.7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.35,212
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.4,234
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.45,252
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.5,267
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.55,284.45
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.6,299
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.65,313
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.7,336
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.75,360.25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.8,388
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.85,417
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.9,460.2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.95,525.05
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.975,566.025
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.99,619.05
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,point,,252
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.01,8.99
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.025,38.875
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.05,73
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.1,103
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.15,125
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.2,141
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.25,165
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.3,186.7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.35,204
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.4,220
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.45,234.55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.5,252
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.55,272
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.6,292.4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.65,313
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.7,332
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.75,353
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.8,374.2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.85,410
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.9,451.1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.95,522.15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.975,575.05
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,24,quantile,0.99,635.04
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,point,,234.5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.01,14.99
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.025,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.05,45.95
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.1,86
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.15,112.85
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.2,132.8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.25,151
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.3,170.7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.35,187
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.4,205
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.45,221
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.5,234.5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.55,253
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.6,270
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.65,287
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.7,309.3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.75,327.25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.8,352
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.85,382.15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.9,420.1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.95,464.25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.975,532.225
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,24,quantile,0.99,608.08
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,24,point,,233
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,24,quantile,0.01,2.99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,24,quantile,0.025,34.975
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,24,quantile,0.05,56
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,24,quantile,0.1,86.9
