forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.75,198.25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.8,204
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.85,212
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.9,219
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.95,231
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.975,241
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,17,quantile,0.99,249.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,point,,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.01,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.025,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.05,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.1,40
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.15,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.2,47
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.25,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.3,52
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.35,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.4,56
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.45,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.5,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.55,62
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.6,64
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.65,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.7,68
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.75,70.2500000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.8,73.2000000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.85,77
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.9,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.95,86
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.975,90.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,18,quantile,0.99,95.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,point,,68
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.01,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.025,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.05,42.95
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.1,48
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.15,52
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.2,54.8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.25,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.3,59
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.35,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.4,64
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.45,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.5,68
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.55,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.6,72
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.65,75
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.7,77
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.75,80
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.8,83
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.85,85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.9,90
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.95,94.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.975,100
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,18,quantile,0.99,106.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,point,,68
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.01,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.025,38.975
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.05,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.1,48
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.15,51
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.2,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.25,57
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.3,60
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.35,62
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.4,64
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.45,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.5,68
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.55,71
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.6,73
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.65,76
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.7,79
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.75,81
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.8,83
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.85,86
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.9,90
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.95,96
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.975,101
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,18,quantile,0.99,109
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,point,,69
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.01,35.99
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.025,39
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.05,43
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.1,48.9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.15,52
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.2,55
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.25,58
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.3,60
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.35,63
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.4,65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.45,67
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.5,69
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.55,71
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.6,73
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.65,76
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.7,78
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.75,80
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.8,83
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.85,86
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.9,91
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.95,97.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.975,103.025
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,18,quantile,0.99,109.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,point,,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.01,10.99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.025,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.05,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.1,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.15,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.2,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.25,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.3,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.35,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.4,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.45,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.5,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.55,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.6,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.65,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.7,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.75,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.8,33
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.85,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.9,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.95,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.975,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,19,quantile,0.99,47.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,point,,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.01,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.025,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.05,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.1,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.15,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.2,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.25,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.3,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.35,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.4,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.45,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.5,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.55,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.6,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.65,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.7,30
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.75,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.8,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.85,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.9,36
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.95,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.975,43
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,19,quantile,0.99,47
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,point,,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.01,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.025,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.05,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.1,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.15,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.2,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.25,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.3,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.35,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.4,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.45,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.5,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.55,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.6,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.65,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.7,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.75,31
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.8,32
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.85,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.9,37
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.95,41
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.975,44
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,19,quantile,0.99,47
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,point,,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.01,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.025,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.05,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.1,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.15,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.2,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.25,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.3,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.35,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.4,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.45,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.5,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.55,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.6,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.65,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.7,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.75,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.8,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.85,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.9,36
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.95,40
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.975,44
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,19,quantile,0.99,48
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,point,,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.01,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.025,5.975
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.05,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.1,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.15,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.2,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.25,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.3,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.35,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.4,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.45,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.5,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.55,21
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.6,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.65,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.7,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.75,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.8,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.85,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.9,33
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.95,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.975,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,20,quantile,0.99,42.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,point,,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.01,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.025,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.05,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.1,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.15,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.2,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.25,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.3,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.35,20.65
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.4,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.45,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.5,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.55,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.6,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.65,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.7,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.75,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.8,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.85,35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.9,38
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.95,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.975,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,20,quantile,0.99,49.01
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,point,,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.01,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.025,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.05,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.1,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.15,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.2,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.25,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.3,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.35,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.4,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.45,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.5,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.55,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.6,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.65,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.7,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.75,32
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.8,33.2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.85,36
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.9,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.95,42
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.975,44.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.99,50.01
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,point,,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.01,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.025,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.05,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.1,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.15,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.2,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.25,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.3,19
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.35,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.4,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.45,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.5,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.55,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.6,26.4000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.65,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.7,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.75,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.8,33
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.85,36
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.9,38
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.95,43.05
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.975,47
