forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,point,,73
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,17.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,22
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,28
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,42
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,48
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,52
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,56
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,61
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,69
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,73
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,77
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,80
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,90
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,94
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,98
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,103.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,112
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,127
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,140
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,151
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,point,,79
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,14.99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,20
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,37
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.15,44
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.2,49
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.25,55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,59.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,70
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,79
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,83
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,86
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,90
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,95.3000000000001
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,102
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.8,110
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.85,115
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.9,126
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.95,141.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.975,155
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.99,166.03
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,point,,46
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,31
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,33
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,37
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,41
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,43
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,46
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,48
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,50
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,54
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,56
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,61.1500000000001
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,64
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,69
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,73.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,79.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,point,,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.01,21
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.025,26
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.05,29
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.1,36
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.15,40
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.2,43
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.3,49
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.35,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.4,55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.45,57
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.5,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.55,61
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.6,63
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.65,66
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.7,69
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.75,73
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.8,77
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.85,81
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.9,86
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.95,94
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.975,101
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.99,110.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,point,,64
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,16.98
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,23
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,36
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,41
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,46
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,50
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,53.7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,56
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,62
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,64
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,67
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,68.4000000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,72
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,76
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,80
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,84
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,89
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,105.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,114
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,126
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,point,,69
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.01,17.99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.025,23
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.05,29
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.1,37
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.15,41
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.2,47
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.25,51
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.3,55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.35,58
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.4,63
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.45,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.5,69
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.55,72
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.6,76
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.65,79
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.7,83
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.75,87
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.8,91
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.85,97
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.9,105
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.95,114
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.975,122
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,21,quantile,0.99,131.01
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,point,,126
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,50.98
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,58.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,66
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,78
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,87.85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,95
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,101.75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,108
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,112
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,117
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,121
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,126
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,131
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,136
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,147
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,155
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,162
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,171
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,180
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,196.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,214.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,236
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,point,,141
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.01,21.98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.025,35.975
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.05,48
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.1,66
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.15,80
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.2,89.8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.25,99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.3,107.7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.35,118
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.4,125
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.45,132.55
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.5,141
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.55,149
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.6,155.4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.65,167
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.7,176
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.75,185
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.8,197
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.85,210.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.9,227.1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.95,259.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.975,284.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.99,323.08
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,point,,154
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,17.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,34.975
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,50.85
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,70
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,87
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,110
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,119
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,130
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,137.6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,145.55
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,154
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,164
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,174
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,184
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,199
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,210
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,225
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,243
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,268
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,302
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,334.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,365.02
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,point,,167.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.01,14.97
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.025,30
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.05,52
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.1,71.9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.15,90
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.2,104
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.25,116
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.3,128.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.35,137.65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.4,148
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.45,157.55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.5,167.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.55,177.45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.6,192
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.65,203
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.7,216
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.75,231
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.8,247
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.85,267
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.9,290.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.95,324
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.975,362.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,22,quantile,0.99,405.06
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,point,,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.6,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.65,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.7,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.75,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.85,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.9,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.95,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.975,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.99,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,point,,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.2,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.4,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.45,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.7,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.8,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.95,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.975,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.99,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,point,,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
