forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.6,335.4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.65,352
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.7,365
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.75,382
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.8,400.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.85,423.15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.9,462.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.95,491.1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.975,531.15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,13,quantile,0.99,569.16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,point,,313
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.01,77.94
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.025,111
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.05,136.85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.1,172.9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.15,199.85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.2,222
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.25,239.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.3,256
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.35,269
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.4,283
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.45,299
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.5,313
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.55,328
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.6,343
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.65,360
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.7,377.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.75,403.25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.8,429
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.85,450.15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.9,485.1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.95,553
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.975,587
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,13,quantile,0.99,632
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,point,,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.4,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.45,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.5,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.55,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.6,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.65,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.7,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.75,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.8,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.85,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.9,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.95,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.975,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,15,quantile,0.99,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,point,,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.15,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.2,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.25,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.3,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.35,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.4,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.45,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.5,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.55,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.6,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.65,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.7,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.75,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.8,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.85,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.9,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.95,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.975,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,15,quantile,0.99,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,point,,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.15,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.2,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.25,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.3,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.35,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.4,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.45,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.5,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.55,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.6,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.65,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.7,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.75,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.8,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.85,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.9,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.95,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.975,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,15,quantile,0.99,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,point,,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.15,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.2,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.25,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.3,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.35,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.4,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.45,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.5,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.55,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.6,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.65,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.7,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.75,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.8,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.85,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.9,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.95,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.975,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,15,quantile,0.99,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,point,,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.05,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.1,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.15,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.2,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.25,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.3,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.35,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.4,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.45,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.5,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.55,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.6,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.65,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.7,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.75,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.8,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.85,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.9,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.95,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.975,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,16,quantile,0.99,12.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,point,,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.025,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.05,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.1,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.15,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.2,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.25,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.3,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.35,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.4,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.45,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.5,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.55,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.6,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.65,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.7,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.75,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.8,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.85,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.9,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.95,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.975,19.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,16,quantile,0.99,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,point,,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.01,0.99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.025,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.05,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.1,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.15,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.2,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.25,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.3,7.69999999999999
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.35,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.4,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.45,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.5,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.55,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.6,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.65,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.7,13.3000000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.75,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.8,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.85,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.9,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.95,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.975,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,16,quantile,0.99,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,point,,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.025,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.05,2.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.1,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.15,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.2,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.25,7.75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.3,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.35,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.4,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.45,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.5,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.55,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.6,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.65,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.7,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.75,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.8,17
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.85,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.9,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.95,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.975,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,16,quantile,0.99,27
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,point,,385.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.01,165.97
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.025,201.975
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.05,222.9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.1,258.9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.15,279.85
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.2,295
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.25,311
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.3,323.7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.35,338
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.4,354.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.45,371.55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.5,385.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.55,397
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.6,414.4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.65,429
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.7,445.3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.75,462
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.8,482
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.85,503.15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.9,534.1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.95,583
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.975,635.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,17,quantile,0.99,672.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,point,,435.5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.01,141.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.025,175.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.05,194.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.1,246
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.15,279
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.2,306
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.25,327
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.3,346
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.35,367.65
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.4,387
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.45,410
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.5,435.5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.55,459
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.6,479.4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.65,502
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.7,525
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.75,551
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.8,575.4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.85,618
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.9,660.1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.95,712.25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.975,763.125
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,17,quantile,0.99,846
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,point,,455
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.01,108
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.025,142.975
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.05,188.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.1,241.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.15,272
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.2,310.8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.25,330
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.3,362.7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.35,388
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.4,416
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.45,435
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.5,455
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.55,476
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.6,506.4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.65,529.35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.7,560
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,17,quantile,0.75,584
