forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,21.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,point,,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,22.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,point,,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,3.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,9.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,point,,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.01,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.025,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.05,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.1,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.15,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.2,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.25,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.3,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.35,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.4,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.45,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.5,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.55,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.6,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.65,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.7,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.75,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.8,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.85,36
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.9,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.95,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.975,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.99,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,point,,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,46
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,51.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,65.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,72
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,point,,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,29.8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,46
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,72
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,point,,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,15.975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,29.85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,40
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,42
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,60
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,64
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,80
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,point,,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.01,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.025,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.05,32
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.1,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.15,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.2,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.25,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.3,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.35,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.4,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.45,63
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.5,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.65,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.7,79
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.75,84.2500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.8,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.85,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.9,99.1000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,109.05
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.99,124.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,point,,96
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,23.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,30.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,85.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,91
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,96
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,101
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,115.3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,120.25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,135
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,145
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,162
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,176
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,191.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,point,,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,32.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,53.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,68
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,81
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,92
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,101
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,107
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,112
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,117
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,122
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,130
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,138
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,147
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,157.1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,176.15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,193
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,219.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,point,,107.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,26.97
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,56
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,79
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,90
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,96
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,101.55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,107.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,113
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,120
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,129
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,137
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,145
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,155
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,166.15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,178.2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,198.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,213.025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,232.02
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,point,,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.01,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.025,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.05,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.1,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.15,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.2,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.25,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.3,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.35,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.4,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.45,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.5,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.65,55
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.7,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.75,60
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.8,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.85,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.9,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.95,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.975,82.025
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.99,88.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,point,,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,16.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,50
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,73
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,85.2000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,97
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,113
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,122
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,point,,68.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,21.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,27.95
