forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.3,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.35,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.4,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.45,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.5,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.55,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.6,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.65,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.7,21
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.75,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.8,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.85,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.9,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.95,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.975,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.99,32.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,point,,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.01,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.025,6.975
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.05,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.1,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.15,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.2,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.25,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.3,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.35,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.4,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.45,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.5,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.55,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.6,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.65,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.7,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.75,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.8,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.85,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.9,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.95,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.975,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.99,33
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,point,,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.01,4.99
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.025,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.05,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.1,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.15,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.2,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.25,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.3,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.35,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.4,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.45,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.5,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.55,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.6,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.65,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.7,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.75,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.8,23
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.85,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.9,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.95,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.975,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.99,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,point,,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.01,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.025,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.05,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.1,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.15,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.2,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.25,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.3,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.35,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.4,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.45,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.5,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.55,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.6,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.65,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.7,21
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.75,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.8,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.85,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.9,26
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.95,28.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.975,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.99,33
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,point,,187
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.01,95.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.025,109
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.05,117
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.1,132
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.15,144
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.2,151
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.25,159
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.3,165
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.35,170
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.4,175.6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.45,181
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.5,187
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.55,192
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.6,197
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.65,203
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.7,209
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.75,216
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.8,223
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.85,233
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.9,242
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.95,257
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.975,271.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.99,287
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,point,,191
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.01,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.025,88
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.05,102.95
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.1,121
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.15,135
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.2,144
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.25,153
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.3,161.7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.35,171
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.4,177
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.45,184
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.5,191
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.55,199
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.6,206
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.65,215
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.7,222
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.75,228
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.8,238
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.85,251
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.9,267
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.95,286
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.975,306
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.99,333.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,point,,196
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.01,68.98
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.025,85.975
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.05,102
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.1,120
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.15,132
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.2,144
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.25,156
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.3,167
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.35,174
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.4,180.6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.45,188
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.5,196
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.55,204
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.6,212
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.65,221
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.7,230.3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.75,240
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.8,249
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.85,264
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.9,283
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.95,312
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.975,331.025
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.99,357.11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,point,,205
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.01,55.96
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.025,73.875
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.05,90.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.1,118
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.15,136
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.2,147
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.25,157.75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.3,167
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.35,177
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.4,188
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.45,196
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.5,205
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.55,213
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.6,224
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.65,238
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.7,247
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.75,262
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.8,274
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.85,290
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.9,312
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.95,340.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.975,376.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,17,quantile,0.99,397.02
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,point,,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.01,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.025,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.05,42.95
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.1,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.15,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.2,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.25,57
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.3,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.35,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.4,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.45,65
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.5,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.55,69
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.6,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.65,73
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.7,75
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.75,77
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.8,79
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.85,82
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.9,85
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.95,91
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.975,96
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,18,quantile,0.99,101.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,point,,67
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.01,31.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.025,37
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.05,42
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.1,47.9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.15,50
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.2,54
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.25,56
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.3,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.35,61
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.4,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.45,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.5,67
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.55,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.6,70
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.65,72
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.7,74
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.75,76
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.8,79
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.85,82
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.9,86
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.95,92.05
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.975,95.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,18,quantile,0.99,101.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,point,,66
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.01,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.025,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.05,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.1,48
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.15,51
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.2,54
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.25,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.3,58
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.35,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.4,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.45,64
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.5,66
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.55,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.6,70
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.65,72
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.7,75
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.75,77
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.8,79
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.85,82
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.9,85
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.95,91
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.975,96
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,18,quantile,0.99,101
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,point,,66.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.01,34
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.025,40
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.05,45
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.1,49.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.15,53
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.2,55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.25,57
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.3,59
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.35,61
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.4,63
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.45,65
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.5,66.5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.55,68
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.6,71
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.65,73
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.7,75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.75,77
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.8,79
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.85,82
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.9,86
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.95,92
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.975,96.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,18,quantile,0.99,102.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,point,,53
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.01,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.025,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.05,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.1,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.15,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.2,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.25,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.3,42
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.35,44
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.4,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,19,quantile,0.45,50
