forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,62
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,point,,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,12
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,22.8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,30.6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,32.55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,50
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,54
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,60
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,73
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,point,,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,8.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,71
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,79.02
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,point,,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,32
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,67
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,point,,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,15.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,34
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,49.3500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,54
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,64
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,82.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,point,,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,49
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,51.4000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,54
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,56
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,62
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,84
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,91
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,point,,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,15.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,50
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,61.2500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,78
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,87
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,point,,209
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,88.98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,102
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,115.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,145
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,157
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,165.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,174.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,184
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,192
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,201
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,209
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,215
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,223
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,230
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,238
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,246
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,257.2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,270
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,289
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,313
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,337
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,360.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,point,,249.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,47.97
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,98.95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,126.9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,144
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,162
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,179
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,191.7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,203.65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,216
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,232
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,249.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,257
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,271
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,284
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,297
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,312
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,334
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,357
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,377
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,419
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,463.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,496.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,point,,277
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,52.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,79.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,102.95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,135
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,163.85
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,180
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,197
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,231
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,244
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,259
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,277
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,290
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,309
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,324.7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,340
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,361.25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,382
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,402
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,436
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,493.05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,526
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,573.06
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,point,,287
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,62.98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,85.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,104.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,144.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,170
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,190
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,207
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,223
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,240.65
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,260
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,273
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,287
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,304
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,324
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,341.35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,360.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,384
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,409
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,440.15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,473.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,524.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,586.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,641.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,point,,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,point,,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,7
