forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.25,110
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.3,125
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.35,136
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.4,148
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.45,162
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.5,176
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.55,187
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.6,200.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.65,214.35
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.7,230
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.75,246
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.8,264.2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.85,287
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.9,318.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.95,360.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.975,415.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,19,quantile,0.99,455.08
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,point,,298
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.01,36
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.025,59.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.05,84
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.1,123
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.15,158.85
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.2,178.8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.25,201
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.3,221.7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.35,241
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.4,261
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.45,278
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.5,298
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.55,318.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.6,338.4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.65,361
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.7,383
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.75,405.25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.8,432.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.85,473
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.9,511.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.95,574.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.975,641.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,19,quantile,0.99,694.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,point,,348
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.01,58.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.025,78.975
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.05,107
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.1,155
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.15,191.4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.2,218.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.25,239
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.3,258
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.35,278
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.4,297
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.45,321
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.5,348
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.55,373
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.6,396.4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.65,424
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.7,446.3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.75,482.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.8,509.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.85,552
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.9,604.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.95,674.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.975,752.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,19,quantile,0.99,839.06
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,point,,373
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.01,47.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.025,68.975
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.05,106.85
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.1,158
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.15,198
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.2,233
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.25,257.75
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.3,282
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.35,303.65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.4,330
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.45,349
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.5,373
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.55,402
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.6,427.4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.65,457.35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.7,483
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.75,515
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.8,557.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.85,603.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.9,664
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.95,764.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.975,835.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,19,quantile,0.99,937
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,point,,260
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.01,20
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.025,40
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.05,71
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.1,108
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.15,135.85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.2,156.8
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.25,179
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.3,197.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.35,213
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.4,228.6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.45,246
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.5,260
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.55,279
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.6,300.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.65,322
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.7,342
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.75,360
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.8,392
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.85,423.15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.9,456.400000000001
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.95,524.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.975,565.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.99,628.02
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,point,,398.5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.01,42.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.025,83
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.05,115.85
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.1,166.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.15,205
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.2,235
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.25,262.75
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.3,292
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.35,322
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.4,344.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.45,370
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.5,398.5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.55,429
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.6,455
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.65,493.35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.7,526.3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.75,558
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.8,604.4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.85,647
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.9,721
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.95,793
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.975,883.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.99,947.07
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,point,,459.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.01,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.025,66.975
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.05,122.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.1,195.9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.15,235.85
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.2,280.6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.25,318
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.3,357.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.35,382.65
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.4,409
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.45,435
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.5,459.5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.55,498
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.6,533
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.65,566.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.7,614.3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.75,657.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.8,710.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.85,758
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.9,822.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.95,924.15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.975,1055.25
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.99,1155.04
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,point,,532.5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.01,29
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.025,93.725
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.05,140.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.1,216
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.15,282
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.2,325.4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.25,360
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.3,396.7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.35,424.65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.4,467.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.45,497.55
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.5,532.5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.55,568.45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.6,602
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.65,647.35
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.7,693.3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.75,735
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.8,806
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.85,872
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.9,971.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.95,1096.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.975,1214.375
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.99,1354.08
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,point,,177
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.01,93.98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.025,103
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.05,117
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.1,128
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.15,137
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.2,143
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.25,149
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.3,155
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.35,161
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.4,166
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.45,172
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.5,177
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.55,181
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.6,186.4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.65,193
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.7,198.3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.75,205
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.8,211
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.85,219
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.9,229
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.95,242
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.975,253.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,21,quantile,0.99,269.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,point,,192
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.01,67.98
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.025,87
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.05,104.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.1,119.9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.15,133
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.2,142
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.25,152
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.3,161
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.35,168.65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.4,175.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.45,184
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.5,192
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.55,199
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.6,206.4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.65,215
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.7,222
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.75,232.25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.8,241
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.85,253
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.9,270
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.95,294
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.975,314.025
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,21,quantile,0.99,336.02
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,point,,198
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.01,66
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.025,81
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.05,101
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.1,122
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.15,135
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.2,147.8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.25,156.75
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.3,166
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.35,174
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.4,184
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.45,191
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.5,198
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.55,206
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.6,215
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.65,223
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.7,233
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.75,244
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.8,258
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.85,270
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.9,290
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.95,311.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.975,334.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,21,quantile,0.99,359.08
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,point,,209
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.01,59
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.025,81.975
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.05,101.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.1,124.9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.15,142.85
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.2,155.8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.25,166
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.3,175
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.35,183
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.4,193
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.45,200
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.5,209
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.55,217.45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.6,229
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.65,239
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.7,247
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.75,257.25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.8,269
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.85,284
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.9,306
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.95,339
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.975,364.025
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,21,quantile,0.99,405.01
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,point,,222
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.01,73.98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.025,91.95
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,22,quantile,0.05,106.95
