forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.75,133
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.8,138
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.85,143
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.9,150
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.95,160.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.975,169.025
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.99,181.03
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,point,,124
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,49.975
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,57.95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,69
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,79
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,87
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,94.75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,100
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,106
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,112
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,118
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,124
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,130
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,136
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,142.35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,149
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,156
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,165
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,174
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,187.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,201
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,217.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,237.02
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,point,,136
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,31.98
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,73
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,86
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,95
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,103
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,115.65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,123
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,130
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,136
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,143
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,149
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,156
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,164.3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,173
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,183
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,193.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,209
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,232.05
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,245
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,268.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,point,,143.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.01,27.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.025,43
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.05,56.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.1,73
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.15,84.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.2,96
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.25,104
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.3,112
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.35,120.65
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.4,129
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.45,137
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.5,143.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.55,151
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.6,160.4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.65,171
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.7,180
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.75,191
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.8,199
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.85,210
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.9,226
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.95,250.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.975,274.075
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.99,303.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,point,,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.35,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.4,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.45,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.5,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.55,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.6,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.65,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.7,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.75,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.8,1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.85,2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.9,2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.95,2
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.975,3
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.99,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,point,,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,point,,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,point,,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.25,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.55,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.65,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.75,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8,5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.85,5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9,6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.95,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.975,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.99,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,point,,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.01,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.025,20
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.05,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.1,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.15,27
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.2,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.25,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.3,31
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.35,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.4,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.45,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.5,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.55,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.6,37.4000000000001
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.65,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.7,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.75,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.8,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.85,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.9,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.95,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.975,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.99,57.01
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,point,,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,24
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,38
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,41
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,49
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,55
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,60
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,68.025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,73.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,point,,42
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,30
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,36
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,40
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,42
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,44
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,46
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,50
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,53
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,59
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,76
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,81.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,point,,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.01,13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.025,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.05,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.1,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.15,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.2,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.25,33
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.3,36
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.35,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.4,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.45,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.5,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.55,46
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.6,49
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.65,51
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.7,54
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.75,57
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.8,60
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.85,63
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.9,67.1000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.95,77
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.975,82
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.99,88
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,point,,131
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.01,81
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.025,90
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.05,95
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.1,103
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.15,108
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.2,112
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.25,115
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.3,119
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.35,122
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.4,125.6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.45,128.55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.5,131
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.55,134
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.6,137
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.65,139.35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.7,142
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.75,146
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.8,150
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.85,155
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.9,162
