forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,point,,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,22.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,61.1000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,70
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,point,,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,12.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,41
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,49.4000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,54
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,68
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,77.05
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,85.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,90.01
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,point,,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.05,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.1,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.15,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.3,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.35,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.4,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.45,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.5,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.55,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.75,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.8,66
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.85,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,76
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,84
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.975,94
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,108.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,point,,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,16
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,point,,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,point,,19.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,4.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,15.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,19.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,37.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,point,,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,30.1500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,37
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,point,,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,32.2500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,42.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,49.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,point,,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,61.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,72
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,point,,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,81.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,point,,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,8.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,12.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,15.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,24
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,44
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,52
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,61
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,65.1500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,71
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,77
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,94.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,point,,190
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,119
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,132
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,142
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,152
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,160
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,166
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,169.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,175
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,179
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,182
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,185
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,190
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,194
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,197
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,201
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,205
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,210
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,214
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,219
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,227
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,238
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,251
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,258
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,point,,185
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,86.96
