forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,162
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,168
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,174
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,180
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,184
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,190
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,195
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,201
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,206
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,210
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,216
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,221
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,226
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,232
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,240.15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,249
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,267
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,279
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,295
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,point,,192
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,69
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,84
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,101.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,123
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,134
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,143
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,152
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,160
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,168
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,176
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,183
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,192
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,201
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,209
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,215.35
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,224.3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,234
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,245
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,259
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,275
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,292
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,316.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,337.02
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,point,,202
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,82.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,95.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,114
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,131
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,143
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,166
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,175
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,184
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,192
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,202
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,211
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,219
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,231
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,243.3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,254
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,264.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,280
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,296.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,328
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,357
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,386.05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,point,,209
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,60
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,72
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,98.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,120
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,136
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,152
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,162
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,172
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,183
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,192
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,200
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,209
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,216
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,226
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,235
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,248
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,259
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,274
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,292
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,315
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,349
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,375.075
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,403.04
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,point,,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,point,,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,point,,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,point,,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,point,,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,33
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,57
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,61.4500000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,64
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,67
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,68.3000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,74
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,77
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,80
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,86.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,92
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,98
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,point,,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,18
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,26.975
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,44
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,49
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,64
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,66
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,70
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,73
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,77
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,81
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,84.3000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,89
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,94.2000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,100
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,107
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,116.05
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,126.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,143.01
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,point,,80
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,19.98
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,28.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,64
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,68
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,72
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,76
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,80
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,84
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,88
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,91
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,97
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,107
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,113
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,122.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,133
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,144.025
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,152.03
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,point,,85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,19.99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,26.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,34.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,51
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,57
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,68
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,78
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,82
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,85
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,89
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,94
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,99
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,104
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,109
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,116
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,125
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,133
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,149
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,163
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,178.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,point,,78
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,30
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,37.975
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,68
