forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.25,29.75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.3,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.35,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.4,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.45,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.5,40
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.55,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.6,44
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.65,46.3500000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.7,49
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.75,52
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.8,54.2000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.85,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.9,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.95,71
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.975,75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,20,quantile,0.99,83.02
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,point,,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.01,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.025,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.05,16.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.1,22
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.15,25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.2,28.8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.25,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.3,33
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.35,35
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.4,37
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.45,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.5,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.55,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.6,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.65,47
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.7,49.3000000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.75,52
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.8,55.2000000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.85,60
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.9,63
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.95,70.05
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.975,74
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,20,quantile,0.99,82
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,point,,335
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.01,70.94
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.025,102
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.05,133
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.1,175.8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.15,207
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.2,234.8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.25,256
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.3,275
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.35,290.65
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.4,303
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.45,320
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.5,335
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.55,351
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.6,372
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.65,392
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.7,414
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.75,448
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.8,468.2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.85,501
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.9,543.1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.95,590
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.975,636.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,21,quantile,0.99,701
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,point,,332.5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.01,67.98
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.025,105
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.05,131.8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.1,180.9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.15,201
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.2,225.8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.25,243
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.3,264.7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.35,281
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.4,298
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.45,317
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.5,332.5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.55,351
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.6,368.4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.65,388.35
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.7,417
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.75,437
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.8,469.2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.85,492.15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.9,523
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.95,569
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.975,616.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,21,quantile,0.99,701.11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,point,,337
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.01,70
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.025,106.975
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.05,134
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.1,175
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.15,205.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.2,227
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.25,245.75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.3,263.7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.35,280
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.4,298.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.45,319
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.5,337
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.55,353
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.6,371
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.65,390
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.7,411
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.75,433
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.8,463
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.85,492
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.9,527
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.95,594.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.975,639.35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.99,709.04
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,point,,345.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.01,71.97
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.025,107.975
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.05,139.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.1,179
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.15,211
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.2,237
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.25,259.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.3,278
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.35,291.65
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.4,309.6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.45,328
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.5,345.5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.55,360
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.6,377.4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.65,399
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.7,419
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.75,443
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.8,465
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.85,502
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.9,537.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.95,591
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.975,644.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.99,709.2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,point,,89
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.01,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.025,41.975
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.05,47
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.1,56
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.15,62
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.2,67
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.25,71
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.3,76
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.35,79
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.4,82
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.45,86
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.5,89
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.55,92
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.6,96
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.65,100
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.7,105
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.75,109
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.8,114
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.85,119
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.9,127
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.95,137.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.975,148.025
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.99,163
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,point,,91
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.01,30.98
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.025,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.05,48
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.1,56
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.15,63
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.2,68
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.25,72
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.3,76
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.35,80
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.4,84
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.45,88
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.5,91
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.55,95
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.6,99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.65,103
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.7,107
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.75,111.25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.8,116
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.85,121
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.9,128
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.95,140.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.975,148
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.99,160.01
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,point,,91
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.01,33.97
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.025,40.975
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.05,48
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.1,57
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.15,63.85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.2,69
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.25,74
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.3,77.7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.35,82
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.4,85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.45,88
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.5,91
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.55,95
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.6,99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.65,103
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.7,107
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.75,112
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.8,117
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.85,122
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.9,130
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.95,141
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.975,147
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.99,158.02
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,point,,90
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.01,33.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.025,43.975
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.05,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.1,56
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.15,64
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.2,68
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.25,73
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.3,76
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.35,80
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.4,84
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.45,87
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.5,90
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.55,94
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.6,97
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.65,101
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.7,106
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.75,110
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.8,115
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.85,121
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.9,129
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.95,140
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.975,150.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.99,164.02
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,point,,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.01,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.025,6.975
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.05,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.1,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.15,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.2,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.25,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.3,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.35,15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.4,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.45,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.5,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.55,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.6,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.65,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.7,20
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.75,21
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.8,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.85,24
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.9,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.95,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.975,30
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.99,32.01
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,point,,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.01,4.99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.025,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.05,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.1,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.15,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.2,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.25,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.3,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.35,16
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.4,17
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.45,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.5,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.55,19
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.6,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.65,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.7,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.75,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.8,24
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.85,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.9,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.95,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.975,31
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.99,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,point,,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.01,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.025,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.05,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.1,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.15,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.2,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.25,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.3,17
