forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,27
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,30
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,34
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,38
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,43.01
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,point,,61
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.01,10.99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.025,17.975
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,23.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,31
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.15,35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,40
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,44
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.3,47
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.35,50
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.4,54
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.45,57
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.5,61
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.55,64
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,67
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.65,71
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.7,75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.75,80
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.8,84
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,90
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.9,96.1000000000001
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.95,108
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.975,120
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.99,128
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,point,,86
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,21
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,31
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,41
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,49
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,56
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,62
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,67
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,71
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,75.6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,80
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,86
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,92
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,96
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,101
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,107
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,113
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,121
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,129
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,139.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,158
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,173.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,184
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,point,,95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,15.99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,23
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,33
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,43
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,53
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,61
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,67
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,73
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,79
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,90.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,100
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,107
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,115
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,121
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,129.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,137.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,150
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,163
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,182
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,201
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,221
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,point,,105
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,9.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,20.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,31.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,47
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,57
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,73
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,80.7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,86
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,92
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,98
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,105
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,111
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,118
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,126
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,133
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,142
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,152.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,166.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,180
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,202
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,217
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,232.01
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,point,,919
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.01,485.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.025,538
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,610.95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,685
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.15,723
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.2,753
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.25,796
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.3,827.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.35,848
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.4,871
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.45,893
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.5,919
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.55,944
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,970
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.65,992
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.7,1022.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.75,1055
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.8,1095.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.85,1135
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.9,1180.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.95,1271.3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.975,1349.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.99,1423.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,point,,974.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,404.99
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,452.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,533.95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,620
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,675.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,727.8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,779.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,819
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,858
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,898
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,939
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,974.5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,1001
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,1028.4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,1072
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,1124.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,1173
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,1220.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,1292.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,1376.1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1501.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1605.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1704.07
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,point,,1011.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,384.73
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,464.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,537.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,634.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,718
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,771.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,815.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,860
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,895.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,931
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,974.55
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,1011.5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,1056.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,1100
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,1135.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,1195.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,1241
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,1287
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,1364.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,1441.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,1568.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1666.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1902.18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,point,,1033
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,303.98
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,431.925
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,494.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,611
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,689.55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,756.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,815
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,852
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,909.65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,944
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,988.1
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,1033
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,1084
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,1142.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,1181.35
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,1235.6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,1287.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,1354.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,1442.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,1544.2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,1733.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1865.175
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1975.11
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,point,,514.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.01,241.96
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.025,293
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,321.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,356.9
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.15,386.85
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,411
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,432
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.3,453
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.35,467.65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.4,482
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.45,500
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.5,514.5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,534
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,549.4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,564
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.7,586
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.75,602
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.8,625.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,642
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,673.1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,724.2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.975,767.125
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.99,819.12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,point,,552
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,196.91
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,240.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,277
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,335.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,373.85
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,407.8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,427.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,457
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,481.65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,503.8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,527.55
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,552
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,573
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,597
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,622.35
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,649
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,672
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,700
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,737
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,770.3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,831.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,874.025
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,926.29
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,point,,582
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,165.98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,215.9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,270.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,342
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,386.85
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,421.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,447.75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,474
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,500
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,528.6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,551
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,582
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,607.45
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,630
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,660.35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,683.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,708.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,751
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,788.3
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,841.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,925.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,986
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,1065.04
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,point,,594
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,160.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,218.975
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,266.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,322.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,377.85
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,420
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,447
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,481
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,514
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,542
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,565
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,594
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,619
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,642.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,680
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,723.3
