forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,74
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,78
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,83
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,89
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,107
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,115
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,point,,63
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,20
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,33
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,37
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,41
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,46
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,49
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,52
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,56
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,59
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,63
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,66
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,70
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,73
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,76
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,80
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,83
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,88
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,97
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,107
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,115
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,127.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,point,,495
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.01,256.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.025,303.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.05,323
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.1,364.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.15,394.85
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.2,413
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.25,427
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.3,443
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.35,456
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.4,469.6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.45,482
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.5,495
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.55,507
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.6,523
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.65,537
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.7,557
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.75,574.25
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.8,595
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.85,617.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.9,644.2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.95,693.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.975,725.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.99,756.11
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,point,,608
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,245.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,287
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,341.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,402.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,433
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,458
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,483
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,516
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,540
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,566
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,587
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,608
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,629
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,652
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,681
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,708
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,733.25
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,764
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,795.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,845
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,914.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,969.075
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1011.11
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,point,,697.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,235.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,294.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,359.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,426
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,478.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,522.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,555.75
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,584.7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,609.65
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,637
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,665
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,697.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,722.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,749
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,779
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,816.9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,846
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,880
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,927
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,988.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1061.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1176
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,1277.28
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,point,,775
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.01,214.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,270.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,361.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,459.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,511.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,564
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,607.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,636.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,672.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,709
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,733
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,775
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,800
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,827.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,859.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,901.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,934.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,991.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,1033
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,1105.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,1204.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,1309.275
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,1421.2
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,point,,237
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.01,142.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.025,154.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.05,168.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.1,181
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.15,192
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.2,201
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.25,210
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.3,216
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.35,222
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.4,228
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.45,232
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.5,237
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.55,243
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.6,250
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.65,255
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.7,259.3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.75,266
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.8,273
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.85,282
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.9,295.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.95,308.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.975,322.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.99,338.02
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,point,,276
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,129.97
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,147
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,164
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,191
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,207.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,221
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,231.75
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,240
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,249
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,257
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,265.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,276
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,286.45
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,296
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,304
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,312
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,320
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,333.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,347.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,372
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,396
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,418
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,455
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,point,,286
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,126
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,140
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,159
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,185
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,204
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,219.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,231
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,242
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,253.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,264.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,274
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,286
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,296
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,305
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,319
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,329
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,343
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,354
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,374.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,393.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,420.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,450
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,487.06
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,point,,302.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,117.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,145
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,164
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,193
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,211
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,227
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,242.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,256
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,267
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,279
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,289.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,302.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,315
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,326
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,339.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,352
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,365.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,382.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,401.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,422
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,466.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,501
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,528.04
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,point,,155
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.01,89.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.025,101
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.05,107
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.1,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.15,123
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.2,129
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.25,134
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,139
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.35,144
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.4,147
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.45,151
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.5,155
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.55,158
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.6,162
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.65,165.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.7,168
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.75,172.25
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.8,177
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.85,183
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.9,190
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.95,199.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.975,211.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.99,220
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,point,,163
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,70.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,83
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,97
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,113
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,123
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,130
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,135.75
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,141.7
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,147
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,152
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,157.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,163
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,169
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,176
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,181
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,187
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,194
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,202
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,210
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,221.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,238
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,252.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,269.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,point,,173
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,67.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,83.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,96
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,109
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,122
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,131
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,139
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,147
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,154.65
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,160
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,166
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,173
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,180
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,186
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,192
