forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.3,130
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.35,138
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.4,145
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.45,153
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.5,161
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.55,169.45
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.6,177
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.65,182
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.7,191
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.75,201
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.8,213
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.85,223.15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.9,239
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,267.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,295.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,324.04
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,point,,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.01,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.025,34
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.05,37.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.1,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.15,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.2,49
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.25,51.75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.3,54
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.35,56
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.4,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.45,61
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.5,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.55,64
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.6,66
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.65,68
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.7,70
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.75,73
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.8,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.85,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.9,83
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.95,89
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.975,94
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.99,97.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,point,,76
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,59
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,62
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,65
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,69
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,72
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,76
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,78
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,82
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,85
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,89
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,93
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,98
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,103
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,110
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,120
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,130
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,138.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,point,,77
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,31.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,49.85
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,55
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,59
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,66
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,77
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,80
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,84
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,88
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,91.3000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,103
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,109.15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,117
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,129
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,139
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,152.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,point,,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,27
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,43
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,50
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,55.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,66
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,70
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,79
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,83
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,87
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,97
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,103
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,107
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,113
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,121
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,129
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,143
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,153
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,166.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,point,,64
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,42.9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,47
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,50
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,53
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,60
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,64
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,67
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,69
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,71
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,73
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,82
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,87.1000000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,102
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,108.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,point,,74
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,28.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,48
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,51
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,55
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,59
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,63
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,67
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,74
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,78
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,81
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,85.3500000000001
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,88
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,92
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,97
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,103
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,110
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,122.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,130.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,140.01
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,point,,83
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,21.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,52
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,58
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,68
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,76
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,80
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,83
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,87
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,91.4000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,96
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,101
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,107
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,113
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,119
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,127
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,139
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,150
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,167.02
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,point,,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,17
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,30.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,37.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,49
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,56
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,62
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,82
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,87
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,92
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,96
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,100
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,106
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,110
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,115
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,121
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,128
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,140
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,153.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,170.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,188
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,point,,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.01,16.98
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.025,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.05,23.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.1,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.15,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.2,36
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.25,38.75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.3,41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.35,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,54
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,62
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,69
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,72.1500000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,94
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,104.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,point,,70.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,11.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,46
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,54
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,59
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,63
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,67
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,70.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,79
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,84
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,88
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,100
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,105.15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,115
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,124
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,134.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,147.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,point,,81
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,50.8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,57
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,67
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,73
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,77
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,81
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,86
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,91
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,98
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,103
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,109
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,116
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,123
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,132
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,147
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,159.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,175.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,point,,89
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.01,14
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.025,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.05,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.1,40
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.15,49
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.2,56
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.25,63
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.3,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.35,74
