forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.05,126.95
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.1,165
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.15,187
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.2,206
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.25,229
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.3,245.7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.35,268
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.4,283
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.45,298
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.5,319.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.55,339
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.6,356.4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.65,377
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.7,397
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.75,415
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.8,443
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.85,471
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.9,510
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.95,583.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.975,643.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,21,quantile,0.99,722.01
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,point,,326.5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.01,55.94
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.025,79.975
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.05,109.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.1,155.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.15,185
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.2,208
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.25,226
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.3,248.7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.35,269.65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.4,286
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.45,306
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.5,326.5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.55,344
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.6,361.4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.65,382
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.7,399.3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.75,420.25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.8,444
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.85,471.3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.9,516.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.95,576.05
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.975,616.15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,21,quantile,0.99,676.01
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,point,,297.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.01,38.96
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.025,72.925
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.05,103.95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.1,140
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.15,167
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.2,192
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.25,213.75
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.3,230.7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.35,249
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.4,266
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.45,283
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.5,297.5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.55,315
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.6,340
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.65,358.35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.7,379
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.75,406
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.8,431
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.85,459
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.9,494.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.95,568.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.975,607.125
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,21,quantile,0.99,660.13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,point,,297
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.01,52.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.025,85.85
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.05,111
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.1,134.9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.15,158
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.2,179
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.25,201
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.3,222.7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.35,238.65
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.4,255
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.45,271
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.5,297
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.55,311
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.6,325.4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.65,346
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.7,364.3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.75,389
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.8,418
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.85,451
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.9,488.1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.95,548.05
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.975,598.05
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,21,quantile,0.99,646.06
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,point,,86
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.01,28.99
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.025,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.05,43
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.1,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.15,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.2,64.8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.25,68.75
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.3,73
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.35,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.4,79
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.45,83
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.5,86
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.55,89.4500000000001
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.6,93
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.65,97
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.7,101
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.75,104
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.8,110
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.85,115
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.9,122
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.95,134.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.975,142
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,22,quantile,0.99,156.01
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,point,,78
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.01,23
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.025,27.975
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.05,35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.1,44
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.15,52
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.2,57
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.25,62
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.3,65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.35,68
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.4,71
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.45,74
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.5,78
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.55,82
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.6,85
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.65,89
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.7,93
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.75,97
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.8,101
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.85,106.15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.9,115
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.95,124
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.975,134
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,22,quantile,0.99,145.01
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,point,,67
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.01,16.99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.025,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.05,30
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.1,37
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.15,43
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.2,48
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.25,52
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.3,55
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.35,59
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.4,62
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.45,65
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.5,67
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.55,71
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.6,75
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.65,78
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.7,82
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.75,86
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.8,91
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.85,98
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.9,105.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.95,115
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.975,122
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,22,quantile,0.99,132.02
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,point,,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.01,11.98
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.025,19
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.05,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.1,31
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.15,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.2,39.8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.25,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.3,47
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.35,50
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.4,53
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.45,57
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.5,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.55,62
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.6,66
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.65,69
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.7,72
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.75,76
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.8,80
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.85,86
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.9,92
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.95,103
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.975,114
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,22,quantile,0.99,125.01
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,point,,13
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.025,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.05,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.1,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.15,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.2,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.25,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.3,9.69999999999999
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.35,11
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.4,12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.45,12
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.5,13
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.55,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.6,15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.65,16
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.7,17
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.75,19
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.8,20
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.85,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.9,24.1000000000001
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.95,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.975,30.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.99,35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,point,,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.025,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.05,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.1,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.15,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.2,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.25,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.3,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.35,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.4,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.45,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.5,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.55,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.6,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.65,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.7,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.75,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.8,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.85,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.9,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.95,31
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.975,34
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.99,37
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,point,,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.01,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.025,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.05,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.1,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.15,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.2,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.25,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.3,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.35,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.4,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.45,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.5,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.55,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.6,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.65,18
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.7,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.75,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.8,22
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.85,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.9,27
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.95,30
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.975,32
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.99,36
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,point,,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.025,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.05,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.1,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.15,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.2,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.25,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.3,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.35,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.4,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.45,14
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.5,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.55,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.6,17
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.65,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.7,19
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.75,20
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.8,21
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.85,24
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.9,26
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.95,30
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.975,33
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.99,38
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,point,,98
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.01,62
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.025,66
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.05,69
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.1,75
