forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.99,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,point,,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,23
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,26
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,42.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,point,,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,16
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,20
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,34.1000000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,39
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,44.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,49.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,point,,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.01,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.05,6.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.1,9.90000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.15,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.2,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.25,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.3,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.35,19.65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.4,21
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.45,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.5,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.55,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.6,26
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.65,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.7,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.75,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.8,33.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.85,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.9,39
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.95,44.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.975,50
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.99,55.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,point,,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.01,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.025,13.975
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.05,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.1,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.15,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.2,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.25,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.3,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.35,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.4,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.45,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.5,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.55,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.6,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.65,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.7,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.75,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.8,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.85,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.9,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.95,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.975,56.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.99,62
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,point,,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,43.4500000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,50
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,59
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,70.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,76.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,84
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,point,,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,9.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,22
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,33
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,36
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,39
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,61
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,69
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,83
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,89
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,96.03
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,point,,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.01,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.05,18
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.1,24
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.15,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.2,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.25,37
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.3,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.35,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.4,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.45,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.5,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.55,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.6,57.4000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,64
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,68
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,72
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,77
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,83
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,93
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,105.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,115.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,point,,104.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,48.98
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,57
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,65
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,72
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,78
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,83
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,87
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,91
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,98
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,101
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,104.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,108
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,111
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,114
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,118
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,122
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,127
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,133
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.9,140
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.95,152
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.975,161
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.99,172.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,point,,121
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,41.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,49.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,62
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,71
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,79
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,93
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,105
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,110.6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,116
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,121
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,127
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,132
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,137
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,144
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,150.25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,157
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,164.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,175
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,196.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,215
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,228.07
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,point,,128
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,30.98
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,44.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,81
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,88
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,95.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,104
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,112
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,117
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,122
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,128
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,135
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,141
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,148
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,156
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,163.25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,173
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,184
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,198
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,215
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,230.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,250.03
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,point,,132
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,29.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,57
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,72
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,92
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,105
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,112
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,119
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,127
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,132
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,139
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,146
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,154.35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,164.3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,172.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,182
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,194
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.9,207.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.95,232.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.975,257.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.99,287.03
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,point,,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.01,21.99
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.025,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.05,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.1,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.15,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.2,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.25,46
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.3,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.35,50.65
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.4,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.45,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.5,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.55,60
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.6,63
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.65,66
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.7,69
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.75,72
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.8,75
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.85,80
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.9,84.1000000000001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.95,92
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.975,98.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.99,107.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,point,,75
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,16
