forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.75,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.8,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.85,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.9,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.95,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.975,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,15,quantile,0.99,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,point,,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.01,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.025,1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.05,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.1,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.15,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.2,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.25,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.3,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.35,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.4,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.45,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.5,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.55,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.6,8.40000000000009
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.65,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.7,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.75,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.8,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.85,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.9,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.95,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.975,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,16,quantile,0.99,18.01
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,point,,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.01,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.025,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.05,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.1,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.15,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.2,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.25,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.3,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.35,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.4,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.45,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.5,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.55,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.6,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.65,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.7,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.75,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.8,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.85,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.9,20
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.95,23
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.975,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,16,quantile,0.99,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,point,,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.01,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.025,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.05,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.1,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.15,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.2,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.25,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.3,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.35,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.4,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.45,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.5,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.55,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.6,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.65,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.7,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.75,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.8,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.85,21
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.9,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.95,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.975,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,16,quantile,0.99,32
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,point,,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.01,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.025,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.05,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.1,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.15,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.2,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.25,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.3,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.35,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.4,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.45,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.5,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.55,14.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.6,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.65,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.7,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.75,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.8,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.85,23
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.9,25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.95,29
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.975,31.025
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,16,quantile,0.99,35
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,point,,570.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.01,335.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.025,368
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.05,398
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.1,437.9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.15,457
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.2,475
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.25,494
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.3,515
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.35,532.65
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.4,544
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.45,556
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.5,570.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.55,585
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.6,600
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.65,616
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.7,634
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.75,646
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.8,668
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.85,693.15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.9,722.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.95,755.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.975,799
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,17,quantile,0.99,827
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,point,,680
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.01,322.99
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.025,375
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.05,416.95
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.1,465
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.15,517.7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.2,544
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.25,566
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.3,589
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.35,609.3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.4,630
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.45,655.55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.5,680
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.55,696
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.6,721
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.65,737
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.7,759
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.75,786.25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.8,822.2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.85,864.3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.9,915.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.95,977.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.975,1027.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,17,quantile,0.99,1106.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,point,,691
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.01,293.78
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.025,329.975
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.05,367.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.1,420
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.15,459
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.2,502.8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.25,538
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.3,576
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.35,603.65
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.4,629.6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.45,659.55
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.5,691
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.55,712
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.6,744.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.65,773.35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.7,799
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.75,826
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.8,863
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.85,901.6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.9,969.500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.95,1047.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.975,1140.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,17,quantile,0.99,1231.02
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,point,,725
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.01,233.96
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.025,311
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.05,373.95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.1,427.8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.15,479
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.2,533.8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.25,573
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.3,606
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.35,640
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.4,667
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.45,694.55
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.5,725
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.55,746.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.6,775
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.65,800
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.7,834
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.75,878.25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.8,930.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.85,991
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.9,1067
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.95,1148.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.975,1215.15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,17,quantile,0.99,1283.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,point,,156
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.01,58
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.025,67.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.05,80.95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.1,97
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.15,106
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.2,114
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.25,122.75
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.3,129
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.35,135
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.4,141
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.45,149
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.5,156
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.55,164
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.6,170
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.65,178
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.7,186
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.75,195
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.8,204
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.85,216
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.9,229
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.95,251
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.975,277
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,18,quantile,0.99,303.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,point,,221
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.01,52.96
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.025,72.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.05,94
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.1,117
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.15,136.85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.2,152
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.25,164.75
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.3,177
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.35,186
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.4,197.6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.45,208.55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.5,221
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.55,231.45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.6,243
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.65,254.35
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.7,267
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.75,281
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.8,295
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.85,309
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.9,332
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.95,374.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.975,416.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,18,quantile,0.99,447.04
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,point,,244
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.01,54.98
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.025,69
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.05,101.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.1,134.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.15,155
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.2,168
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.25,185
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.3,199
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.35,210
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.4,222.6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.45,233
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.5,244
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.55,255
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.6,267.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.65,287
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.7,303
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.75,318
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.8,339
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.85,363
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.9,398.1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.95,443.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.975,464.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,18,quantile,0.99,516
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,point,,272
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.01,39.96
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.025,63
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.05,100.95
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.1,132
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.15,161
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.2,182
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.25,200.75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.3,216
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.35,227
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.4,240
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.45,254
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.5,272
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.55,289
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.6,307
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.65,320.35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.7,340
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,18,quantile,0.75,361
