forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,145
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,148
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,154
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,157
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,160
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,163
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,167
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,170
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,174
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,178
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,185
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,192.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,201
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,206
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,point,,162.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,82.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,93
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,102
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,115
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,124
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,136
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,142
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,148
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,152
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,157
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,162.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,167
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,177
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,181.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,187
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,194
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,200
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,208
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,219
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,227.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,241.03
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,point,,165
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,57.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,73
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,89
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,104
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,115
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,123
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,130
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,138
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,145
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,151
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,159
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,165
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,170
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,177
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,184
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,190
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,197
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,206.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,215
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,231
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,249
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,270.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,282
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,point,,181
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,51
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,68
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,86
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,103
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,119
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,130.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,140
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,149
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,156.65
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,164
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,172
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,181
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,189
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,198.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,209
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,218
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,226.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,237
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,253
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,268
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,299.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,328.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,348
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,point,,216
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,135.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,146.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,160
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,170
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,178
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,185
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,190.75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,194.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,200
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,206
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,211
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,216
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,219
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,223
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,229
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,234
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,240
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,246
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,253
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,261
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,271.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,279.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,299.02
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,point,,208
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,79.97
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,101.975
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,120
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,138
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,150
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,159.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,171
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,177
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,185.65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,194
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,208
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,213
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,219.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,227
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,235
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,246
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,254.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,267.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,282
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,300
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,318.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,341.02
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,point,,219.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,85.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,108.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,122.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,139
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,155
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,167
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,174.75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,185
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,195
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,203
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,211
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,219.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,227
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,236
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,244.35
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,257
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,267
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,279.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,290
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,308.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,329
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,353.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,393.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,point,,232.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,69.98
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,104.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,121
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,144
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,161
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,173
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,186.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,197
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,209
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,216
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,224
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,232.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,243
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,256
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,263
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,275
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,285.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,298
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,309
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,327
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,352.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,379.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,408.09
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,point,,540
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,270.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,310.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,344.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,382
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,407
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,432
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,451.75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,472.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,491
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,510
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,525
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,540
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,558
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,573
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,591.35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,607.3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,623.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,642.2
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,672.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,713
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,757.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,803.075
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,850.04
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,point,,674.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,258.97
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,312.775
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,363.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,424.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,471
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,505.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,533.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,569
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,598
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,622
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,652
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,674.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,698
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,729.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,759
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,794
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,828
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,861.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,903
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,954
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,1028.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1111.225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1207.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,point,,708.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,234.96
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,281.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,346
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,432
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,487.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,532.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,567
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,596.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,625
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,655
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,690
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,708.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,742.45
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,772
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,803.35
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,832.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,872.75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,922.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,963.15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1020.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1132
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1213.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1338.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,point,,730
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,230.88
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,291.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,358.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,430.9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,478
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,520
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,560.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,594
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,633
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,666
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,697.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,730
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,763
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,795
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,836.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,876.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,921
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,959
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1018.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1076.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1193.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1268.275
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1366.02
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,27,point,,264
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,148.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,166.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,181.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,210
