forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.1,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.15,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.2,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.25,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.3,15
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.35,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.4,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.45,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.5,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.55,18
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.6,19
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.65,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.7,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.75,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.8,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.85,24
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.9,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.95,28
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.975,30.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.99,34
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,point,,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.01,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.025,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.05,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.1,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.15,12
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.2,13
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.25,14
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.3,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.35,16
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.4,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.45,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.5,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.55,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.6,20
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.65,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.7,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.75,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.8,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.85,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.9,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.95,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.975,32
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.99,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,point,,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.01,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.025,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.05,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.1,10.9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.15,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.2,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.25,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.3,15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.35,15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.4,16.6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.45,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.5,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.55,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.6,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.65,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.7,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.75,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.8,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.85,24
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.9,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.95,28.05
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.975,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.99,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,point,,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.01,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.025,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.05,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.1,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.15,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.2,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.25,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.3,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.35,16
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.4,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.45,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.5,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.55,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.6,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.65,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.7,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.75,23
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.8,23
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.85,25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.9,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.95,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.975,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.99,33.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,point,,265
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.01,200
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.025,210.975
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.05,222
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.1,231
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.15,238
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.2,243
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.25,247
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.3,251
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.35,254
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.4,259
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.45,262
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.5,265
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.55,269
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.6,272
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.65,276.35
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.7,280
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.75,284
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.8,289
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.85,294
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.9,302
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.95,308
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.975,315
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.99,324.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,point,,274
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.01,210.98
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.025,220
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.05,230
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.1,238
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.15,246
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.2,252
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.25,256
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.3,260
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.35,263
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.4,267
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.45,271
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.5,274
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.55,277
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.6,280
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.65,283
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.7,287
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.75,291
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.8,295
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.85,299
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.9,307
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.95,318.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.975,327
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.99,337.02
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,point,,288
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.01,226
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.025,234.975
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.05,242.95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.1,253
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.15,259.85
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.2,264.8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.25,269
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.3,274
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.35,278
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.4,282
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.45,286
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.5,288
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.55,291
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.6,295
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.65,298
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.7,301
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.75,305
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.8,310
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.85,316.15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.9,323
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.95,331.05
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.975,339
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.99,346.02
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,point,,298
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.01,233.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.025,241
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.05,251
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.1,263.9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.15,271.85
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.2,276.8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.25,281
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.3,285
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.35,288
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.4,292
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.45,295
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.5,298
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.55,301
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.6,305
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.65,309
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.7,313
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.75,318
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.8,322
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.85,327
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.9,334
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.95,341.05
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.975,351.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.99,361
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,point,,66
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.01,36
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.025,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.05,43
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.1,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.15,51
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.2,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.25,56
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.3,58
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.35,60.65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.4,63
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.45,64
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.5,66
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.55,68
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.6,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.65,72
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.7,74
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.75,77
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.8,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.85,82
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.9,84
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.95,89.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.975,94
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.99,100.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,point,,67
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.01,34.98
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.025,39
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.05,43
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.1,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.15,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.2,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.25,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.3,59
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.35,61
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.4,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.45,65
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.5,67
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.55,68
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.6,70
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.65,72
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.7,74
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.75,76
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.8,78
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.85,81
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.9,84
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.95,90
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.975,94.025
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.99,100
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,point,,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.01,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.025,39
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.05,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.1,50
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.15,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.2,56
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.25,58
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.3,60
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.35,62
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.4,64
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.45,66
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.5,67
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.55,69
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.6,70.4000000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.65,73
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.7,75
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.75,77
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.8,79
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.85,82
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.9,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.95,91
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.975,95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.99,99.02
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,point,,68
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.01,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.025,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.05,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.1,49
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.15,52
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.2,55
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.25,57.75
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.3,60
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.35,62
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.4,64
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.45,66
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.5,68
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.55,70
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.6,72
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.65,74
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.7,75
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.75,77
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.8,79
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.85,82
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.9,86
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.95,91
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.975,95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,quantile,0.99,101.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,point,,47
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.01,7.99
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.025,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.05,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.1,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.15,26
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.2,29.8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,19,quantile,0.25,32.75
