forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.7,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.75,47
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.8,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.85,53
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.9,58
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.95,65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.975,72
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.99,77
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,point,,36
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.01,2.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.025,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.05,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.1,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.15,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.2,24
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.25,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.3,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.35,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.4,31.6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.45,34
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.5,36
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.55,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.6,40
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.65,42
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.7,45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.75,47
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.8,51
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.85,54
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.9,58
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.95,66
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.975,72
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.99,80.02
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,point,,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.01,5.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.025,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.05,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.1,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.15,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.2,23
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.25,25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.3,27
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.35,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.4,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.45,33
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.5,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.55,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.6,40
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.65,43
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.7,45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.75,48
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.8,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.85,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.9,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.95,68.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.975,74
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.99,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,point,,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.01,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.025,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.05,16
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.1,19
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.15,22
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.2,23
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.25,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.3,26
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.35,28
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.4,29
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.45,31
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.5,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.55,34
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.6,36
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.65,37
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.7,39
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.75,41
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.8,43
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.85,46
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.9,49
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.95,53
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.975,58
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.99,62.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,point,,33
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.01,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.025,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.05,14
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.1,18
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.15,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.2,23
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.25,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.3,26
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.35,28
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.4,30
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.45,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.5,33
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.55,34
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.6,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.65,37
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.7,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.75,40
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.8,42
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.85,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.9,48
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.95,53
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.975,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,16,quantile,0.99,62
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,point,,32
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.01,8.99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.025,11.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.05,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.1,17.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.15,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.2,22
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.25,24
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.3,26
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.35,27.65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.4,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.45,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.5,32
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.55,33
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.6,35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.65,36
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.7,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.75,39
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.8,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.85,43
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.9,47
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.95,52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.975,56
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,16,quantile,0.99,62
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,point,,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.01,9.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.025,12.975
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.05,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.1,19
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.15,21
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.2,22
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.25,24
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.3,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.35,27
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.4,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.45,30
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.5,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.55,33
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.6,34
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.65,36
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.7,38
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.75,40
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.8,42
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.85,44
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.9,47
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.95,50
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.975,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,16,quantile,0.99,60
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,point,,325
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.01,198.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.025,211
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.05,230.95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.1,248.9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.15,264
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.2,276
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.25,286
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.3,297
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.35,305
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.4,312
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.45,318
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.5,325
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.55,333
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.6,340.4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.65,347
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.7,354
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.75,361
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.8,372
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.85,382
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.9,395
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.95,415.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.975,432.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,17,quantile,0.99,449.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,point,,314
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.01,175.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.025,204
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.05,226
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.1,242.9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.15,257
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.2,266
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.25,274
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.3,283
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.35,293
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.4,300
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.45,307
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.5,314
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.55,322
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.6,328
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.65,336
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.7,344
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.75,352
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.8,360
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.85,370.15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.9,388
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.95,411
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.975,429.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,17,quantile,0.99,450
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,point,,299
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.01,164
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.025,190.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.05,203.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.1,220
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.15,234
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.2,247
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.25,257.75
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.3,265
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.35,274
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.4,283.6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.45,292
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.5,299
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.55,306
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.6,313.4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.65,320
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.7,328
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.75,335
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.8,345
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.85,359
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.9,373.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.95,391.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.975,412.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,17,quantile,0.99,438.01
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,point,,277
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.01,154.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.025,167.975
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.05,181.9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.1,201
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.15,213.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.2,224
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.25,236
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.3,245
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.35,255
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.4,264
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.45,272
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.5,277
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.55,283.45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.6,292
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.65,301
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.7,310.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.75,322
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.8,331
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.85,343
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.9,358
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.95,379
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.975,404
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,17,quantile,0.99,423.02
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,point,,155
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.01,57
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.025,70.975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.05,83.95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.1,97
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.15,108
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.2,117
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.25,125
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.3,131
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.35,137
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.4,143
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.45,149
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.5,155
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.55,161
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.6,169
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.65,176
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.7,183
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.75,191
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.8,200
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.85,208
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.9,218
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.95,232
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.975,244
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,18,quantile,0.99,269
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,point,,122
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.01,27.98
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.025,40
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.05,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.1,68
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.15,79
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.2,86
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.25,94
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.3,100
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.35,107
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.4,112
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.45,118
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.5,122
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.55,129.45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.6,135
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.65,140.35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.7,147
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,18,quantile,0.75,153.25
