forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,162.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,192.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,225
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,257
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,284.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,310
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,340
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,362
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,384.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,411.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,442.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,471.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,502
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,533.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,574.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,630
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,691.400000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,781.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,865.075
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,923.07
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,point,,442
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,32.98
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,75.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,112.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,168.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,208
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,251.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,281.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,321
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,349
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,374
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,404
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,442
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,476
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,506
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,544.050000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,581.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,625
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,670.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,725
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,780.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,918.25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,1011.375
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,1182
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,point,,148
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,55.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,64
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,79.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,91
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,102
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,110
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,118
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,125.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,130
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,136
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,142
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,148
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,154
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,161
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,168
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,176
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,186
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,195
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,206
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,221
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,239.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,259
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,278
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,point,,164
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,29.96
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,48
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,64.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,84
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,101
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,111
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,120.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,131
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,137
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,144
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,153
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,164
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,174
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,184
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,195
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,209
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,223
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,239.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,252
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,271.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,302
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,332
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,359.02
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,point,,182.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,22.99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,53
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,73
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,96
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,110
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,120
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,131.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,142
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,151
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,161
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,172
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,182.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,194
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,207
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,219.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,233
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,244.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,260
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,278
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,309.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,342.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,372
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,404.02
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,point,,189
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,24.97
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,44.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,66
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,92
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,109
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,124
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,135.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,149.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,162
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,170
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,179
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,189
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,201.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,217
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,231
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,244.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,262
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,279.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,301
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,324.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,364
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,386.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,428.13
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,point,,177
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,71
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,80.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,94
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,110
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,121
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,132
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,140
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,147
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,156
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,163
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,172
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,177
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,184
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,191
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,198
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,203
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,210
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,221.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,233
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,245
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,269.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,297.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,315.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,point,,218
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,59
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,86.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,103
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,125.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,145
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,157
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,169
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,180.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,191
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,200
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,209
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,218
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,230
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,240.4
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,250
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,262
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,275
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,288
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,301
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,322.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,353.1
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,376.125
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,407.06
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,point,,241
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,55.98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,80.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,103.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,127
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,147.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,168
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,182
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,193
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,206
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,217
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,228
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,241
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,252
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,264
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,274.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,291.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,305.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,322.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,341
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,366.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,398.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,439.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,475.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,point,,257
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,82.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,103.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,134.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,155
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,173
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,192.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,208
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,220.65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,230
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,244
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,257
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,270
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,282
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,297.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,312
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,329
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,346
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,371.15
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,393
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,441.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,476.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,522.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,point,,35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,10
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,13
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,16
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,20
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,23
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,24
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,26
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,30
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,31
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,37
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,39
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,40
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,44
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,46
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,48
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,56
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,59.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,point,,43
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,7.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,13
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,21
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,25
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,27
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,31
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,33
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,36
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,38
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,41
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,43
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,48
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,50
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,53
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,56
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,59
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,64.1500000000001
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,70
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,76
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,85.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,93.01
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,point,,48
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,6.99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,12
