forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,91
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,107.45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,112
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,117
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,122
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,128.25
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,134
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,145
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,154
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,169
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,182.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,193.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,point,,111
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,27.98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,35.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,45.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,58
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,67.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,76.8
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,82
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,88
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,106
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,111
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,119
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,124
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,130
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,138
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,146
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,154
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,163
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,176.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,192
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,209.025
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,232
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,point,,117
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,24.98
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,32
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,42
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,59
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,70
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,76.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,92
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,104
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,110
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,117
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,123
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,129
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,137
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,145
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,154
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,163
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,177
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,190
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,214
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,235.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,257.02
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,point,,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,7
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,point,,5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,point,,5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,8
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,10
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,11
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,point,,5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,10
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,11.01
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,point,,40
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,21
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,25
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,28
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,30
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,32
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,35
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,36
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,38
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,40
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,41
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,43
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,46
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,48
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,50
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,52
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,57.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,60.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,point,,46
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,17
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,24
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,29
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,32
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,34
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,37
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,39
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,42
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,43
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,46
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,48
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,50
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,51
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,54
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,56
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,58
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,61
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,66
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,71
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,77.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,81
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,point,,48
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,13.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,19
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,23
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,27
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,31
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,37
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,40
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,42
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,44
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,46
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,48
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,50
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,52
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,54
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,56
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,59
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,62
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,66
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,70
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,76
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,81
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,87
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,point,,50
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,13.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,18
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,22.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,29
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,32.85
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,36
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,39
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,41
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,44
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,46
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,48
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,50
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,53
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,58
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,60
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,63.2500000000001
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,66
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,70
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,76
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,81.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,89
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,point,,111
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,62.96
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,69
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,74
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,81
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,86
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,89
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,94
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,97
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,100.65
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,104
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,107
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,111
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,115
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,118
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,121
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,124
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,128
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,131
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,134.15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,142
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,153
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,159
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,169.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,point,,115
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,34.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,47.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,56
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,69.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,78
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,84.8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,90
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,100
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,106
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,110
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,115
