forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,285
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,303
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,318.35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,336
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,352
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,371.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,400.3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,427.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,469
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,503.1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,563.04
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,point,,294.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,59.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,79.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,106.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,149.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,173
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,199
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,212
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,228.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,247
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,263
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,277
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,294.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,313
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,333
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,349.35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,368.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,386
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,406.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,432
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,462.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,518.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,565.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,616.04
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,point,,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,point,,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,point,,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,point,,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,11.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,point,,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,18.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,47
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,52
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,63.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,69
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,73.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,point,,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.01,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.025,19.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,23.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.1,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.15,33.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,36
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.25,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.3,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.35,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.4,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.45,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.5,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.55,51.4500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.6,54
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.7,60
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,63
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.8,66
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.85,69.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,74
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,81
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.99,94
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,point,,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,10.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,64
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,74
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,84
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,101.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,111.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,point,,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,14.98
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,51
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,74
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,100.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,111
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,119.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,point,,125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,66
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,78
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,84.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,92
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,98
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,107
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,112
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,116
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,119
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,121
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,132
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,137
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,140
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,144
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,155
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,161.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,171
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,181
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,189.02
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,point,,148
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.01,55
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.025,70.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,84
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.1,96.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.15,107
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,114.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.25,121
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.3,127
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.35,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.4,137
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.45,143
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.5,148
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.55,154
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.6,159
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,164
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.7,170
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,176
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.8,184
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.85,191.15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,203
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,222.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,237.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.99,250
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,point,,153
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,45.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,59
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,72
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,94
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,102
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,111
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,119
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,125
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,132
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,139.6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,148
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,153
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,162
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,169
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,176
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,183
