region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-06-01,,forecast,58,171.1,1374.4,1,17,37,81,144,520.7
New Mexico,2021-06-02,,forecast,71,191.3,509.1,2,22,47,103.4,183,664
New Mexico,2021-06-03,,forecast,73,265.9,2328.2,1,22,50,109,196,717.1
New Mexico,2021-06-04,,forecast,75,240.2,863.4,1,20,48,114.4,214.2,791.4
New Mexico,2021-06-05,,forecast,13,43.3,122.7,0,4,8,21,38,162
New Mexico,2021-06-06,,forecast,12,48.1,306.7,0,3,8,18,36,145
New Mexico,2021-06-07,,forecast,121,582.6,5427.9,2,36,79.6,180,342,1460.8
New Mexico,2021-06-08,,forecast,52,197.5,1029.3,1,14,32,80,142,566
New Mexico,2021-06-09,,forecast,64,314.3,2184.2,1,16,40,96.4,194,876.3
New Mexico,2021-06-10,,forecast,67.5,305,2081.7,1.9,19,43,104,210,840.3
New Mexico,2021-06-11,,forecast,71,302.7,1517.2,1,17,42,109,205.2,921
New Mexico,2021-06-12,,forecast,12,68.4,442.4,0,3,7,19,40,192
New Mexico,2021-06-13,,forecast,12,69.7,670,0,3,7,18,36,190
New Mexico,2021-06-14,,forecast,108,665.1,3623.3,1,27,64,164,340.2,1867.3
New Mexico,2021-06-15,,forecast,44,328.6,2982.2,0,11,26,67.4,129,708.4
New Mexico,2021-06-16,,forecast,54,502.4,5550.8,1,15,34,85.4,185,1117.6
New Mexico,2021-06-17,,forecast,56,370.2,1615,1,15,35,88.4,193,1184
New Mexico,2021-06-18,,forecast,56,317.6,1242.5,1,13,35,88,195,1185
New Mexico,2021-06-19,,forecast,11,67.7,290.3,0,2,6,17,37,216
New Mexico,2021-06-20,,forecast,10,70.8,321.4,0,2,6,17,37.2,231
New Mexico,2021-06-21,,forecast,97,770.5,4656.2,1,22,57,159,342.5,2092.1
New Mexico,2021-06-22,,forecast,40,329.9,1633.5,0,9,23,65,148,1025.4
New Mexico,2021-06-23,,forecast,45,499.1,3660.2,0,11,27,78,170,1252.2
New York,2021-03-01,,estimate,5318,5514,1658.7,3135.5,4359.8,4943.8,5734.8,6497,8507.1
New York,2021-03-02,,estimate,5382,5533.9,1622.9,3197.9,4340.8,4972,5796.2,6525.8,8366.1
New York,2021-03-03,,estimate,7521,7838.3,2381.9,4367.9,6196.5,7019.2,8117.8,9190.5,12025.4
New York,2021-03-04,,estimate,7193.5,7510.5,2247.9,4283,5874.5,6695.2,7821.2,8947.2,11512.4
New York,2021-03-05,,estimate,6898,7115.8,2146.7,4013.1,5625.2,6381.4,7380,8382.5,10925.3
New York,2021-03-06,,estimate,7653,7868.9,2248.8,4571.4,6244.5,7114.2,8212,9293.5,11737.5
New York,2021-03-07,,estimate,6575.5,6819.1,2041.3,3864.3,5332.5,6112.2,7138.4,8034.5,10470.1
New York,2021-03-08,,estimate,5816.5,6044.6,1781.1,3510.8,4809.8,5416.6,6294,7156.8,9147.3
New York,2021-03-09,,estimate,5755,5887,1743.8,3298.6,4660.8,5289.8,6170.4,6955,9017.3
New York,2021-03-10,,estimate,7929.5,8123.2,2394.2,4614,6455.5,7302.6,8452,9445.8,12412.4
New York,2021-03-11,,estimate,7636.5,7851.7,2348.2,4434.7,6185.5,7060,8198.2,9135.8,12059.4
New York,2021-03-12,,estimate,7214.5,7472.3,2260.2,4254,5898.8,6688.8,7814,8779.8,11625.1
New York,2021-03-13,,estimate,7743,7971.9,2274.1,4701.6,6329.5,7175.6,8338.2,9308.2,12074.5
New York,2021-03-14,,estimate,6832,7034.1,2051.7,4098,5586.5,6303.2,7332.4,8286.2,10696.5
New York,2021-03-15,,estimate,5965,6128.1,1772.8,3572.8,4864.2,5525.6,6375.8,7161.2,9345.5
New York,2021-03-16,,estimate,5872,6048.3,1809.5,3531.8,4793,5443,6291.8,7067.5,9293.2
New York,2021-03-17,,estimate,8074.5,8353.1,2466.2,4816.6,6592.2,7471,8667,9817.2,12850
New York,2021-03-18,,estimate,7840.5,8098.6,2424,4673.6,6405.8,7258.2,8356.4,9566,12411.3
New York,2021-03-19,,estimate,7328.5,7609.1,2162.5,4461.8,6062.8,6809.4,7913.8,9006.2,11522
New York,2021-03-20,,estimate,8106.5,8373.5,2474.4,4861.4,6648.8,7525.8,8610.8,9852,12906.6
New York,2021-03-21,,estimate,7204,7440.5,2205.6,4193.9,5916,6666.8,7728.4,8693.5,11448.1
New York,2021-03-22,,estimate,6357.5,6526.8,1870.6,3831.4,5180.5,5886.2,6822.4,7671,9846.8
New York,2021-03-23,,estimate,6142.5,6407.2,1883.1,3764.4,5069.8,5750.6,6649.4,7548,9704.4
New York,2021-03-24,,estimate,8556,8911,2651.7,5137.8,7019.8,7957,9214.8,10440.8,13840.1
New York,2021-03-25,,estimate,8314.5,8535.9,2476.9,4938.5,6762.5,7714,8951,9983,13021.4
New York,2021-03-26,,estimate,7848,8090.7,2363.8,4742,6411.5,7259,8374.8,9507.2,12183
New York,2021-03-27,,estimate,8579,8896.6,2606.9,5135.1,7120.5,8042,9228,10351.5,13766.6
New York,2021-03-28,,estimate,7573.5,7838.6,2274.8,4570.7,6232,7049.2,8191.4,9127,12111.9
New York,2021-03-29,,estimate,6575.5,6771.9,1968,3964.2,5392.8,6110.8,7036.8,7871,10351.1
New York,2021-03-30,,estimate,6447,6620.2,1949.7,3786.7,5244.5,5954,6912,7793.2,10066.2
New York,2021-03-31,,estimate,8905.5,9149.3,2654.8,5226.5,7275,8255,9538.6,10762.8,13957.5
New York,2021-04-01,,estimate,8405.5,8644.1,2517.3,4975.8,6795.2,7714.6,9080.4,10310,13072.1
New York,2021-04-02,,estimate,7949.5,8244.6,2448.3,4806.5,6506.8,7350.6,8583.6,9749.5,12719
New York,2021-04-03,,estimate,8524.5,8745.8,2554,5028.7,6952.8,7867.8,9108.6,10270.2,13259
New York,2021-04-04,,estimate,7403,7645.9,2239.7,4427,6058,6896.2,7959,8906.8,11643.1
New York,2021-04-05,,estimate,6297.5,6512.5,1935.3,3781.8,5113.2,5868.6,6756.2,7633.8,9910.1
New York,2021-04-06,,estimate,6025.5,6218.6,1839.5,3529.2,4890.2,5591.6,6531.2,7345.2,9399.2
New York,2021-04-07,,estimate,8202,8440.4,2460.3,4786.9,6653.2,7612.2,8832.6,9916.8,12995.1
New York,2021-04-08,,estimate,7768,8026.6,2322,4703.9,6376,7195.2,8312.4,9367.8,12250.1
New York,2021-04-09,,estimate,7106,7372.9,2185.7,4267.7,5838.5,6603,7683.6,8648.5,11471.5
New York,2021-04-10,,estimate,7493.5,7747.6,2255.4,4518.9,6094.5,6998.8,8039.8,9012.2,11900.4
New York,2021-04-11,,estimate,6476,6695.3,1966.4,3833.4,5297,6049.6,6967.2,7856,10303.6
New York,2021-04-12,,estimate,5420,5571.2,1620.6,3253.8,4420,5024.8,5820.8,6523.8,8405
New York,2021-04-13,,estimate,5184.5,5333.9,1513,3167.4,4226,4781.6,5557.4,6254.5,8024.3
New York,2021-04-14,,estimate,6804,7128,2146.3,4182.6,5668.2,6350.4,7358.4,8294.5,10993.2
New York,2021-04-15,,estimate,6471.5,6618.3,1861,3883.8,5281.2,6009,6921.4,7768.5,9878.3
New York,2021-04-16,,estimate,5868,6073.2,1735.4,3623.7,4848.8,5447.2,6356.4,7127.2,9106.8
New York,2021-04-17,,estimate,6049,6254.5,1814.1,3711.8,4916.2,5648.6,6500.4,7285.2,9642
New York,2021-04-18,,estimate,5158.5,5341.7,1606.8,3096,4212.5,4777,5571,6232.2,8156.5
New York,2021-04-19,,estimate,4311,4446.9,1275.7,2634.8,3561,3996,4665.2,5205.2,6672.1
New York,2021-04-20,,estimate,4037.5,4189.8,1241.9,2457.7,3286.2,3752.2,4348.4,4946.5,6367.4
New York,2021-04-21,,estimate,5389.5,5579.3,1615.4,3249.9,4460.5,5027.2,5751.4,6496,8586
New York,2021-04-22,,estimate,4901.5,5077.1,1518,2902.7,4026,4549.8,5237,5989.5,7748.2
New York,2021-04-23,,estimate,4450,4605.1,1371.5,2641.9,3645.8,4101,4799,5437,7108.2
New York,2021-04-24,,estimate,4636,4798.2,1392.9,2828.9,3780.8,4263.6,5014.6,5692.5,7188.2
New York,2021-04-25,,estimate,3887.5,4008.1,1145,2331.9,3187.8,3628.6,4202,4695.2,6052.1
New York,2021-04-26,,estimate,3235,3349.6,977.7,1920.8,2661,3001.2,3503,3946,5043.3
New York,2021-04-27,,estimate,2995.5,3099.2,908.2,1812.8,2462.8,2799,3226,3596.2,4736.9
New York,2021-04-28,,estimate,3974.5,4116.6,1223.9,2368.3,3237,3676.6,4274.2,4852.2,6311.1
New York,2021-04-29,,estimate,3649.5,3766,1111.2,2126.9,2973.8,3366.6,3940.4,4412.8,5786.2
New York,2021-04-30,,estimate,3338.5,3463.4,1002.6,2027.8,2761,3105,3602.4,4087.5,5247.4
New York,2021-05-01,,estimate,3477.5,3561.3,1055.8,2034.7,2813.8,3229.2,3724.4,4167,5463.1
New York,2021-05-02,,estimate,2870,2965.6,871.9,1768.7,2325,2653.6,3085.8,3498,4541.1
New York,2021-05-03,,estimate,2374,2454.4,718.3,1427,1950,2216,2540.8,2877,3760.1
New York,2021-05-04,,estimate,2252,2332.8,686,1371.8,1848,2080.6,2425,2719.5,3560.4
New York,2021-05-05,,estimate,2945.5,3051.9,878.9,1760.9,2418.8,2734.2,3167.4,3614.2,4697
New York,2021-05-06,,estimate,2751,2817.4,806.4,1655.8,2234.5,2548.6,2930,3286.2,4263
New York,2021-05-07,,estimate,2443.5,2530.7,743,1482.6,1996,2273.6,2632.4,2945.5,3912.1
New York,2021-05-08,,estimate,2539,2631.4,781,1500.8,2082,2355.6,2733.4,3092.2,3976.2
New York,2021-05-09,,estimate,2140,2211.1,666.5,1261.9,1743,1984.2,2289.8,2608.2,3361.4
New York,2021-05-10,,estimate,1762.5,1824.3,539.9,1058.6,1443.5,1645,1901,2124,2820
New York,2021-05-11,,estimate,1663.5,1708.1,497.8,999,1363,1552.6,1782,1987.2,2589.1
New York,2021-05-12,,estimate based on partial data,2177.5,2251.7,665.8,1300.9,1766,2012,2371.4,2634.2,3434.1
New York,2021-05-13,,estimate based on partial data,2027,2092.7,607.4,1203.8,1664,1874.2,2180,2457.2,3188.1
New York,2021-05-14,,estimate based on partial data,1820.5,1876.4,549.6,1074,1478.8,1688,1974.8,2218,2842.1
New York,2021-05-15,,estimate based on partial data,1898.5,1968.8,586.1,1125.8,1561,1756.2,2049,2325.2,3000.2
New York,2021-05-16,,estimate based on partial data,1601.5,1653.4,491.9,935.9,1308,1486,1726,1951.2,2529
New York,2021-05-17,,estimate based on partial data,1320.5,1371.2,406.8,786.9,1086.8,1230,1427,1616.5,2106
New York,2021-05-18,,estimate based on partial data,1240,1291.6,380.1,763.9,1025,1155,1331,1517.5,1995.4
New York,2021-05-19,,estimate based on partial data,1651,1719.3,506.9,985,1364.5,1538.6,1782,1995.5,2677
New York,2021-05-20,,estimate based on partial data,1519.5,1575.4,475.5,898.9,1257,1409,1637.4,1846,2425.2
New York,2021-05-21,,estimate based on partial data,1384.5,1437.7,429.4,814.8,1137,1286.6,1489,1700.2,2212.2
New York,2021-05-22,,estimate based on partial data,1438,1496.8,467.7,853.9,1158,1335.2,1542.4,1768.5,2362.1
New York,2021-05-23,,forecast,1214,1262.7,402.6,687.9,977,1116.6,1319.8,1496,2019
New York,2021-05-24,,forecast,1014.5,1053.8,347.8,575,801.8,918,1099.4,1257.2,1681.3
New York,2021-05-25,,forecast,932,982.9,336.5,527.9,743,854.6,1018.4,1167,1586
New York,2021-05-26,,forecast,1268,1329.4,481.7,693.9,986.8,1137,1380.4,1592.2,2161.4
New York,2021-05-27,,forecast,1153,1220.7,448.2,625.8,909,1047,1267,1462.5,2056.1
New York,2021-05-28,,forecast,1051,1111.6,444.7,546.9,802,943.6,1148,1329.2,1887.4
New York,2021-05-29,,forecast,1073.5,1153.4,469.7,551.9,829.8,979,1188.4,1382,1989.8
New York,2021-05-30,,forecast,906,988.5,450.5,438,680,818,1012.4,1186.2,1814.1
New York,2021-05-31,,forecast,749,827,389.6,365,563,673,842,999,1552
New York,2021-06-01,,forecast,711.5,788.9,409.2,316.9,525.8,644,792,958.2,1490.1
New York,2021-06-02,,forecast,928,1048.8,567.8,449,672.8,821,1044.4,1254.2,2048.1
New York,2021-06-03,,forecast,856,972.3,541,392,612,747,963,1187.8,1943
New York,2021-06-04,,forecast,768,890.7,522.7,328.8,544,676,875,1086,1892.1
New York,2021-06-05,,forecast,810.5,942.2,600.7,329,569,703,923,1145,1991.5
New York,2021-06-06,,forecast,686,809.6,556.2,268,474,588,773,973.5,1811.1
New York,2021-06-07,,forecast,557,679.1,512.2,214,378.8,484.6,646.4,826,1490.2
New York,2021-06-08,,forecast,532,651.4,489.5,195,360,455,610.4,779.2,1528.7
New York,2021-06-09,,forecast,708,871.5,689.3,246,459,605.6,822.4,1069.2,1966.1
New York,2021-06-10,,forecast,633,814.7,705,213,411.5,541,759.4,991.2,1927.3
New York,2021-06-11,,forecast,586,750.8,679.6,186.9,370.8,489,679.8,903,1894.9
New York,2021-06-12,,forecast,584,789.3,782.2,187.9,372,496,694,929.2,1971.9
New York,2021-06-13,,forecast,500,695,730.6,148,319.8,425,599.4,810.5,1870.1
New York,2021-06-14,,forecast,411,592.1,679.4,121.9,250.8,349.6,505.4,703,1567.6
New York,2021-06-15,,forecast,399,570.4,697.6,107,244,333.6,486.4,662.2,1441.2
New York,2021-06-16,,forecast,524,762.9,964.7,134,305.8,429.6,632.4,886,2029
New York,2021-06-17,,forecast,488.5,723.6,988.6,120,285.8,399,587.8,806.2,1958.1
New York,2021-06-18,,forecast,432.5,673.5,992.3,109.9,252.8,355.6,538.4,756,1904.6
New York,2021-06-19,,forecast,463.5,725.8,1113.2,100,255,376,567.4,775.2,2054.8
New York,2021-06-20,,forecast,382.5,636.4,1032.1,76,215,308,476.4,675.2,1820
New York,2021-06-21,,forecast,316.5,540.8,1045.6,66,171,257,390,554.2,1566.2
New York,2021-06-22,,forecast,295,527.5,1016.3,56.9,160,237.6,366,520.2,1556.1
New York,2021-06-23,,forecast,384,712.4,1620.3,75,207,307.6,481,723.2,2047.8
North Carolina,2021-03-01,,estimate,3070.5,5739.7,7983.6,96,1000.5,2085.8,4313.2,7339,19803
North Carolina,2021-03-02,,estimate,931,1770.7,2573,31.9,288.5,624.2,1330.6,2211,6135.9
North Carolina,2021-03-03,,estimate,1570,3233.4,4888.5,36,470.2,1001.2,2296.8,4002.2,12268.6
North Carolina,2021-03-04,,estimate,1875,3758.1,5077.8,45,570.8,1281.8,2726.8,5030.5,13990.2
North Carolina,2021-03-05,,estimate,1847.5,3773.9,5681,47.9,564.8,1230.4,2720.6,4774.2,13370.1
North Carolina,2021-03-06,,estimate,307.5,574.7,773.4,8,102,207,440,765.2,2026.3
North Carolina,2021-03-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
North Carolina,2021-03-08,,estimate,3893.5,7499.8,10270.5,90,1230.8,2635.8,5551.4,9904.2,26119.8
North Carolina,2021-03-09,,estimate,1133,2034,2769,28.9,325,724.2,1612.4,2665.8,7207.2
North Carolina,2021-03-10,,estimate,1675.5,3445.7,4973.1,42.9,519.8,1119.6,2505.2,4327.5,13122.7
North Carolina,2021-03-11,,estimate,1905.5,3631.9,4897.2,40.9,575.2,1243.8,2725.4,4577.5,13241.5
North Carolina,2021-03-12,,estimate,1802,3591.9,4918,48,569,1219.4,2682.8,4762.2,12559.7
North Carolina,2021-03-13,,estimate,275,542.8,767.9,7,88,184,422,699,1873.4
North Carolina,2021-03-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
North Carolina,2021-03-15,,estimate,3454.5,6574.5,9625.6,89.8,967.8,2253.2,5035.2,8535.5,23456.4
North Carolina,2021-03-16,,estimate,1063,2066.3,2776.6,32.9,340.8,709.6,1529.6,2651.5,7703.6
North Carolina,2021-03-17,,estimate,1435.5,2893,4046.2,40.9,432,971.6,2123.8,3835.2,10103.9
North Carolina,2021-03-18,,estimate,1788.5,3237.6,4173.9,53,563.8,1215.8,2468,4200.8,11856.2
North Carolina,2021-03-19,,estimate,1642,3220.2,4631.8,49,502.8,1063.8,2403.4,4024.5,11599.9
North Carolina,2021-03-20,,estimate,239,456.5,605.7,6,73,157,343.4,605.2,1609.3
North Carolina,2021-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
North Carolina,2021-03-22,,estimate,3185,5826.7,7934.3,99.9,999.8,2024.2,4591.6,7412,21267.6
North Carolina,2021-03-23,,estimate,852,1553.1,2046.4,24,251,560,1200.8,2035.5,5507.2
North Carolina,2021-03-24,,estimate,1328,2592.1,3710.8,37,412.5,888.2,1910.6,3291,9642.7
North Carolina,2021-03-25,,estimate,1558.5,2854.5,3688.2,41.9,460,1065.6,2282.4,3820.2,9914.4
North Carolina,2021-03-26,,estimate,1475,2649.6,3550.8,46,486.8,1030.2,2057.8,3438.8,8982.5
North Carolina,2021-03-27,,estimate,230.5,443.5,646.1,5,68,152,326.4,551,1576.5
North Carolina,2021-03-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
North Carolina,2021-03-29,,estimate,2588,4904.1,7196.1,76.9,740.2,1706.4,3749.4,6450.8,16647
North Carolina,2021-03-30,,estimate,752.5,1517.9,2209.8,23,248,517.6,1114.8,1881.2,5434.3
North Carolina,2021-03-31,,estimate,1180.5,2241.4,2993.5,32.9,387.2,786,1723.4,2931,7701.3
North Carolina,2021-04-01,,estimate,1378.5,2552.5,3329.5,41,425.8,928,2008.4,3361.5,9509.5
North Carolina,2021-04-02,,estimate,1245.5,2387.4,3196.1,32,394.5,839,1772.8,3101.5,8262.2
North Carolina,2021-04-03,,estimate,199,390.5,551.1,6,61,132,291.4,498.2,1357.3
North Carolina,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,2408,4547.5,6022.1,65.9,744.5,1622.8,3478.4,6005.8,15714.7
North Carolina,2021-04-06,,estimate,696.5,1288.8,1730.6,25,223.8,483.2,984.4,1648.2,4477.9
North Carolina,2021-04-07,,estimate,1112,2034.1,2605.5,29,330,740,1612.4,2656,7500.2
North Carolina,2021-04-08,,estimate,1183.5,2319.6,3235.2,37,389.8,758.6,1798.4,2926.2,8350.1
North Carolina,2021-04-09,,estimate,1166,2297.9,3086.9,32,357.8,774.4,1740,3008.5,8222.6
North Carolina,2021-04-10,,estimate,179,360.2,501.6,4,57.8,119,267,458.2,1346
North Carolina,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,2499,4637.2,6050.3,79,780,1662,3549,6101.8,16593.1
North Carolina,2021-04-13,,estimate,630,1150.9,1498.2,17,181,418.2,921,1544,4019.2
North Carolina,2021-04-14,,estimate,987.5,1955.8,2668.2,28.9,285.8,642.6,1450.4,2511,6964.8
North Carolina,2021-04-15,,estimate,1110,2053,2719.7,24.9,340.8,762,1527.2,2685.5,7237.3
North Carolina,2021-04-16,,estimate,1167,2108,2841.5,35,372,787,1614.4,2708.5,7473.7
North Carolina,2021-04-17,,estimate,176,337.2,461,5,53,113.6,261.4,440,1170
North Carolina,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,2324.5,4168.4,5541.7,58,747,1508.4,3257.6,5668.5,14137.7
North Carolina,2021-04-20,,estimate,597.5,1093.1,1423,15,191,415.2,830.8,1448,3663.5
North Carolina,2021-04-21,,estimate,945,1806.8,2479.1,32,310.8,647,1341,2330.2,6280.5
North Carolina,2021-04-22,,estimate,1044.5,1993.3,2552,28.9,340,689.6,1535.6,2712.5,7184.3
North Carolina,2021-04-23,,estimate,972,1778,2312.4,27.9,308.8,651.8,1372.8,2318.8,6321.7
North Carolina,2021-04-24,,estimate,149.5,314,482.5,3,46,100,226,386.2,1211.4
North Carolina,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,2049.5,3562.6,4468.7,66,636.8,1349.2,2923.8,4734.8,12259.3
North Carolina,2021-04-27,,estimate,575.5,1106.6,1445.4,14,191.2,390.6,824.4,1465,3936.4
North Carolina,2021-04-28,,estimate,897.5,1633.6,2167.6,23,264,613,1256.6,2100.2,5897.7
North Carolina,2021-04-29,,estimate,992.5,1783.6,2368.2,20,305.8,684,1380.2,2303.8,6343.9
North Carolina,2021-04-30,,estimate,874.5,1728.4,2429.8,22,258.8,565,1294,2265,6470.3
North Carolina,2021-05-01,,estimate,152,316.2,465.7,4,48,100.6,223,380.8,1178
North Carolina,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,1731.5,3300.9,4540,48.9,505.8,1180.2,2520.4,4203.2,11527
North Carolina,2021-05-04,,estimate,475.5,902.8,1257.3,12,139,304.6,675,1179,3239.2
North Carolina,2021-05-05,,estimate,739,1415.6,1935.7,19,237,504,1036.4,1805.8,5067.4
North Carolina,2021-05-06,,estimate,849,1641.5,2255.2,21,266,570,1202,2139.5,5856
North Carolina,2021-05-07,,estimate,781,1564,2283.3,21,242.8,528.2,1097.4,1965,5911
North Carolina,2021-05-08,,estimate,120,250.5,359.3,2,37,80,174,309.2,943
North Carolina,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,1620.5,2847.9,3486.4,43,508,1103.8,2324.6,3817.5,9757.6
North Carolina,2021-05-11,,estimate,428,785,1088.8,12,130,294,606.6,1010.8,2711.3
North Carolina,2021-05-12,,estimate based on partial data,700,1261.7,1657.4,18,205,478,992.4,1672.2,4445.7
North Carolina,2021-05-13,,estimate based on partial data,709,1343.4,1841.7,21.9,207.8,461.6,1024.2,1735.8,4813.6
North Carolina,2021-05-14,,estimate based on partial data,705.5,1310.6,1715.7,21.9,208.8,454,1012.4,1704.2,4629.6
North Carolina,2021-05-15,,estimate based on partial data,106,231.7,377.8,3,31,71,151,276.2,855.2
North Carolina,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate based on partial data,1372.5,2629.5,3606.2,42.9,460.8,950,1909,3366.8,9702.4
North Carolina,2021-05-18,,estimate based on partial data,394,734.4,980.8,13,138,270.6,551,915.5,2679.2
North Carolina,2021-05-19,,estimate based on partial data,563.5,1138.2,1768.7,12,170,392,835,1423.2,3912.3
North Carolina,2021-05-20,,estimate based on partial data,635,1245.8,1756.8,18,204,415.6,941,1637.8,4356.1
North Carolina,2021-05-21,,estimate based on partial data,579,1169.2,1659,16,186,386,846.4,1515.2,4096.1
North Carolina,2021-05-22,,estimate based on partial data,94.5,210.2,346.1,2,29,62,138.4,251,767
North Carolina,2021-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-24,,forecast,1119,2248.7,3309.5,34.9,375,766.6,1646.2,2833.2,8204.4
North Carolina,2021-05-25,,forecast,311.5,680.9,1176,8,92,200.6,449,767,2501.2
North Carolina,2021-05-26,,forecast,480,1065.3,1853.4,13,142.5,326.6,705,1316.5,3631.3
North Carolina,2021-05-27,,forecast,529.5,1181.5,2007.3,10,169.5,339,786,1362,4436.3
North Carolina,2021-05-28,,forecast,483.5,1095.1,2277.6,15,151,319.6,718.4,1285.2,3930.6
North Carolina,2021-05-29,,forecast,77,197.5,432.2,1,22,49,115,217,726.5
North Carolina,2021-05-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-31,,forecast,882.5,2411.7,7012.1,25,255.5,572,1306.8,2416.5,8629.9
North Carolina,2021-06-01,,forecast,254,672,1591,5,67,155,384.4,716.2,2391.1
North Carolina,2021-06-02,,forecast,399.5,1238.2,5961.5,11.9,118,254.6,579.4,1064.2,3914.9
North Carolina,2021-06-03,,forecast,411.5,1199.5,5430.5,11,118.8,261.6,606,1101.5,3938.4
North Carolina,2021-06-04,,forecast,399,1135.8,2672.4,8,113,258.6,595,1162.8,4222.3
North Carolina,2021-06-05,,forecast,63,218.6,659.1,1,17,40,98,197,798.3
North Carolina,2021-06-06,,forecast,0,0.1,0.5,0,0,0,0,0,0
North Carolina,2021-06-07,,forecast,724,3582,25501.6,15,193.8,458.6,1136,2326.8,9511.1
North Carolina,2021-06-08,,forecast,232,764.2,2407.4,4,57,144,336.4,641.5,2634.9
North Carolina,2021-06-09,,forecast,316,2179,31540.9,6,79,186,486.4,1003.8,4023.3
North Carolina,2021-06-10,,forecast,354,1973.8,21150,6,87.8,207,535.4,1095,4758.7
North Carolina,2021-06-11,,forecast,334,1547.4,10550.1,6,78.8,209.6,531,1077.5,4813.4
North Carolina,2021-06-12,,forecast,53.5,247.6,943.6,0,13,33,87,184,907
North Carolina,2021-06-13,,forecast,0,0.1,0.7,0,0,0,0,0,0
North Carolina,2021-06-14,,forecast,622.5,4097.1,39191.8,7,139,362.6,1012,2063.8,11263.1
North Carolina,2021-06-15,,forecast,188,960.9,4951.2,3,39,110,294,617.5,3186.1
North Carolina,2021-06-16,,forecast,291.5,1487.2,6760.8,4,68,168.6,460.8,936.5,4471.1
North Carolina,2021-06-17,,forecast,316,2479.1,20179.6,4,73,199,486.4,970.8,5618
North Carolina,2021-06-18,,forecast,289,1874.4,13669.5,3,65,179.6,474,1032.5,5075.5
North Carolina,2021-06-19,,forecast,45,324.6,2684.9,0,9,25,73,157,967.5
North Carolina,2021-06-20,,forecast,0,0.1,1.1,0,0,0,0,0,1
North Carolina,2021-06-21,,forecast,562.5,4394,34189.2,5,114,326.6,896.4,1864,10419
North Carolina,2021-06-22,,forecast,147,856.8,3467.3,2,30,80,237.4,524.8,3081.2
North Carolina,2021-06-23,,forecast,237.5,2246.3,19157.5,3,50,140,399.8,832,4858.9
North Dakota,2021-03-01,,estimate,34,33.9,8.8,21,28,31,36,39,49
North Dakota,2021-03-02,,estimate,109,110.3,23.8,75,93,103,114,124,153
North Dakota,2021-03-03,,estimate,99,101.1,22.1,69,85,94,105,114,141
North Dakota,2021-03-04,,estimate,96,97.8,21,65.9,82,92,101,111,134
North Dakota,2021-03-05,,estimate,89,90.4,19.4,60,77,85,94,102,126
North Dakota,2021-03-06,,estimate,81,81.8,17.5,55,69,76.6,85,93,112
