region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-04-07,,estimate,779.5,815,258.1,473.5,638.7,717.8,836.1,947.2,1310.2
New Mexico,2021-04-08,,estimate,766.1,802.7,253.3,466.6,631,706.3,823.6,932.5,1287.9
New Mexico,2021-04-09,,estimate,756.8,791.3,248.8,460.1,621.8,696.6,811.5,918.8,1269.5
New Mexico,2021-04-10,,estimate,743.9,780.7,244.5,457.6,612.4,689,798.6,904.7,1252.1
New Mexico,2021-04-11,,estimate,734.2,770.9,240.5,455.1,603.8,683.4,789,891.5,1238.6
New Mexico,2021-04-12,,estimate,724.4,761.8,236.8,451.7,596.4,675.5,780.5,880,1215.8
New Mexico,2021-04-13,,estimate,716.2,753.3,233.5,450.8,591,667.4,771.9,870.4,1197.7
New Mexico,2021-04-14,,estimate,708.6,745.5,230.4,449,584.6,662.7,761.4,860.3,1179.2
New Mexico,2021-04-15,,estimate,701.8,738.1,227.8,447,577,653.3,755.1,854,1164.8
New Mexico,2021-04-16,,estimate,694,731.3,225.6,443.8,573.9,647.2,745,848.7,1154.8
New Mexico,2021-04-17,,estimate,690,724.9,223.7,439.5,569.2,642.2,736.9,838,1142.3
New Mexico,2021-04-18,,estimate,684.4,718.9,222.1,437.3,564.5,634.9,731.6,830.7,1130.5
New Mexico,2021-04-19,,estimate,678,713.2,220.9,434.8,558.2,628.4,725.9,823.8,1119.6
New Mexico,2021-04-20,,estimate,669.7,707.7,220,431,555.2,623.5,721.6,814.7,1111.4
New Mexico,2021-04-21,,estimate,663.7,702.4,219.3,428.6,549.6,617.5,715.1,808.4,1107.3
New Mexico,2021-04-22,,estimate,659.2,697.3,218.9,428.1,544.1,612.1,708.5,802.2,1111.3
New Mexico,2021-04-23,,estimate,653.7,692.2,218.7,425.3,537.9,609.9,703.8,796,1104.9
New Mexico,2021-04-24,,estimate,648.3,687.3,218.7,423.2,534.4,606.1,696.7,786.8,1098.7
New Mexico,2021-04-25,,estimate,643.5,682.5,219.1,420,529.5,599.6,688.5,780.7,1095
New Mexico,2021-04-26,,estimate,638.6,677.6,219.9,416.3,524.9,592.8,685.7,775.5,1092.1
New Mexico,2021-04-27,,estimate,633.3,672.8,221,411.6,520.1,584.5,681.9,768.8,1084.3
New Mexico,2021-04-28,,estimate,629.5,668,222.5,404.6,516.5,579,676.7,764.5,1072.1
New Mexico,2021-04-29,,estimate,625,663.2,224.3,399.6,511.7,575.3,670.2,761.9,1068.5
New Mexico,2021-04-30,,estimate,619.4,658.3,226.5,396.9,505.7,570.6,664.8,754.3,1062.1
New Mexico,2021-05-01,,estimate,615.2,653.4,228.8,391.3,501.1,566.6,659.9,746,1062.2
New Mexico,2021-05-02,,estimate,607.7,648.4,231.1,387.2,496,562.5,654.7,742.2,1058.7
New Mexico,2021-05-03,,estimate,601.4,643.3,233.4,381.2,491.2,558.4,650.4,736.4,1049.1
New Mexico,2021-05-04,,estimate,597.3,638.2,235.6,374.2,484.3,552.2,646.1,732.2,1043.6
New Mexico,2021-05-05,,estimate,590.4,633.1,237.8,366.1,477.6,547.2,640.7,724.5,1040.7
New Mexico,2021-05-06,,estimate,581.5,628,240.1,359.9,469.3,542.1,634.4,723.3,1044.6
New Mexico,2021-05-07,,estimate,575.1,623,243,352.8,465.2,533.8,627.7,721.1,1045.7
New Mexico,2021-05-08,,estimate,570.4,618.2,246.8,343.2,458.5,524,620,718.9,1053.8
New Mexico,2021-05-09,,estimate,565.5,613.6,252,334.4,450.3,516.4,614.7,718,1053.7
New Mexico,2021-05-10,,estimate,557.5,609.5,259,324.3,441,507.2,609.5,715.2,1070.8
New Mexico,2021-05-11,,estimate,547.5,605.8,268.3,310.9,430.8,500.4,602.2,711.3,1078.7
New Mexico,2021-05-12,,estimate based on partial data,538.7,602.7,280.5,299.6,424.5,489.5,597.2,710.6,1108.4
New Mexico,2021-05-13,,estimate based on partial data,533.5,600.4,295.9,287,412.3,481.6,591.8,708.1,1123.1
New Mexico,2021-05-14,,estimate based on partial data,524,599,315.3,276,402.9,472.9,582.9,705.3,1161.7
New Mexico,2021-05-15,,estimate based on partial data,516.9,598.6,339.3,263.1,393.9,465.1,578.3,705.8,1184.8
New Mexico,2021-05-16,,estimate based on partial data,509.6,599.5,368.9,253.1,384.1,455,569.9,704.5,1235.9
New Mexico,2021-05-17,,estimate based on partial data,500.9,601.8,405.4,239.4,373.8,446.2,565.7,705.1,1269.7
New Mexico,2021-05-18,,estimate based on partial data,492.8,606,450.7,229.1,364.2,437.4,561,702.5,1305.6
New Mexico,2021-05-19,,estimate based on partial data,486.3,612.2,507.6,209.3,351.2,429.8,556.3,704.7,1368.4
New Mexico,2021-05-20,,estimate based on partial data,479.1,621,580.5,193.7,340.1,422.5,551.7,707.6,1430.4
New Mexico,2021-05-21,,estimate based on partial data,472.5,632.9,676.8,177,329.4,415.5,549.4,710.8,1502.8
New Mexico,2021-05-22,,estimate based on partial data,466.6,648.8,809,164,320.7,407.3,545.9,711,1596
New Mexico,2021-05-23,,forecast,463,666.6,971.3,152.1,310,398.1,539.6,713.6,1700.3
New Mexico,2021-05-24,,forecast,455.8,688.4,1189.5,142.5,301.6,390,534.3,714.6,1755.1
New Mexico,2021-05-25,,forecast,447.8,714.9,1479.8,132,295.4,383.7,529,719.8,1805.7
New Mexico,2021-05-26,,forecast,439.6,746.5,1859.2,121.8,285.5,377.8,524.7,721.8,1907.7
New Mexico,2021-05-27,,forecast,431.9,783.7,2337.9,110.2,277.5,371.4,519.9,721.2,2008.6
New Mexico,2021-05-28,,forecast,424.8,826.5,2908.8,101.1,270.3,363.8,515.9,726.3,2082.7
New Mexico,2021-05-29,,forecast,419,874.2,3536.3,92.9,262.8,357.1,510.2,726.4,2178.2
New Mexico,2021-05-30,,forecast,412.8,924.9,4150.8,85.4,255.2,352.7,503.7,735.3,2293.5
New Mexico,2021-05-31,,forecast,408.4,976.3,4662.8,78.4,247.2,347.3,500,738.5,2438.3
New Mexico,2021-06-01,,forecast,403.5,1025.9,5000.8,72.8,240.8,339.6,495.2,745,2591.2
New Mexico,2021-06-02,,forecast,397.4,1072.4,5157.4,66.1,233.2,332.2,492.2,741.1,2741.8
New Mexico,2021-06-03,,forecast,392.8,1115.7,5200.6,59.6,226.7,326.4,488.3,736.5,2839.5
New Mexico,2021-06-04,,forecast,386.8,1157.1,5228,55.3,219.9,320.6,484.3,736.8,2957.3
New Mexico,2021-06-05,,forecast,380.4,1197.4,5300.5,49.9,213.5,312.9,478.6,735,3041
New Mexico,2021-06-06,,forecast,375.2,1236.8,5417.7,45.1,208.4,306.8,474,737.1,3260.1
New Mexico,2021-06-07,,forecast,369.8,1274.6,5544.4,40.7,201.6,302.1,468.7,737.2,3356.2
New Mexico,2021-06-08,,forecast,364.3,1309.8,5645.3,37.4,196.2,295.4,465.5,742,3534.6
New Mexico,2021-06-09,,forecast,360,1341.4,5700,33.4,192,290.2,463.1,742.3,3726.6
New Mexico,2021-06-10,,forecast,354.7,1369,5702.2,30.5,186.5,283.5,459.5,747.6,3921.5
New Mexico,2021-06-11,,forecast,349.4,1392.3,5654.7,27.9,181.5,276.5,454,749.9,4207.4
New Mexico,2021-06-12,,forecast,343.4,1411.6,5564.8,25.5,177.1,271.1,451.4,752,4433.5
New Mexico,2021-06-13,,forecast,338,1427.3,5443,23.3,172.5,265.2,448.4,753.6,4682.2
New Mexico,2021-06-14,,forecast,333,1440.2,5300.8,21.3,167.6,261,443.1,759.7,4989.3
New Mexico,2021-06-15,,forecast,328.6,1450.8,5150.1,19.4,163.2,255.5,438,761.2,5240.8
New Mexico,2021-06-16,,forecast,322.8,1459.9,5001.8,17.9,158.4,249.7,434.6,763.1,5262.2
New Mexico,2021-06-17,,forecast,317.9,1467.9,4863.9,16.5,154.3,244.1,434.9,759.6,5529.2
New Mexico,2021-06-18,,forecast,312.1,1475.3,4742,14.9,150.5,239.7,433.4,760.2,5820.7
New Mexico,2021-06-19,,forecast,307.3,1482.4,4638.2,13.5,146.4,235.1,428,762.2,6095.5
New Mexico,2021-06-20,,forecast,302.1,1489.1,4552.5,12.4,141.7,230,423.1,763.3,6381.8
New Mexico,2021-06-21,,forecast,297.6,1495.7,4483.3,11.5,137,225.7,417.2,767.3,6610
New Mexico,2021-06-22,,forecast,293.5,1501.9,4427.7,10.5,132.8,221,410.9,764.6,6910.3
New Mexico,2021-06-23,,forecast,288.8,1507.7,4382.6,9.5,128.6,215.9,408.4,759.9,7062.7
New York,2021-03-01,,estimate,26692.6,27598,5886,19875.7,23531.4,25344.8,27976.2,30734.8,38284.5
New York,2021-03-02,,estimate,26732.7,27622.8,5914.3,19834.8,23481.9,25377.5,28006.6,30764.8,38216.2
New York,2021-03-03,,estimate,26797.6,27658.3,5910.1,19844.3,23461.9,25430.1,27990.8,30889.2,38405.3
New York,2021-03-04,,estimate,26851.1,27722.3,5906.2,19917,23522.4,25549.4,28140.3,30926.1,38465.4
New York,2021-03-05,,estimate,26949.4,27822.3,5910.8,19984.8,23623,25694.2,28262.8,31047.7,38541.7
New York,2021-03-06,,estimate,27044.8,27899.7,5923.6,19982.7,23718.5,25763.3,28352.4,31093.5,38668.6
New York,2021-03-07,,estimate,27166.9,28021.8,5942.5,19984.7,23769.6,25864,28530.5,31240.7,38896.7
New York,2021-03-08,,estimate,27335.5,28186,5965.8,20091.8,23899.6,25994,28758.1,31515.1,39041
New York,2021-03-09,,estimate,27576.3,28389.6,5992.4,20282.2,24091.4,26172.5,28990.9,31702.2,39328.8
New York,2021-03-10,,estimate,27738,28629.7,6021.3,20412,24332.7,26368.5,29135.2,32015.2,39766.7
New York,2021-03-11,,estimate,27998.9,28902.3,6052.4,20648.4,24575.1,26650.8,29463.8,32203.3,40080.5
New York,2021-03-12,,estimate,28286.3,29202.6,6086,20914.3,24869.8,26934.4,29821.7,32551.2,40561.8
New York,2021-03-13,,estimate,28548.4,29524.4,6122.6,21216.4,25216.7,27244.5,30175,32921.4,41012.9
New York,2021-03-14,,estimate,28863,29860.7,6162.9,21542,25520.3,27479.5,30465.3,33259.7,41416.6
New York,2021-03-15,,estimate,29202.3,30203,6207.5,21878.3,25887.7,27827.5,30956.8,33638.3,41635.9
New York,2021-03-16,,estimate,29525.7,30541.9,6256.2,22143.9,26234.4,28149,31215.1,33943.6,41866.3
New York,2021-03-17,,estimate,29881.6,30870,6313.9,22394.7,26539.6,28499.5,31590.6,34252.4,42732.8
New York,2021-03-18,,estimate,30193.1,31173.9,6374.2,22630.2,26715.1,28814.7,31871.6,34527,43219.8
New York,2021-03-19,,estimate,30472.3,31442.9,6434.2,22853.7,26958.2,29085.6,32192.7,34815.3,43600
New York,2021-03-20,,estimate,30723.2,31666.6,6490,23186.1,27117.5,29280.5,32408.2,35096,43969.6
New York,2021-03-21,,estimate,30892.1,31835.2,6537.4,23239.3,27183.8,29435.7,32647.9,35248.6,44194.1
New York,2021-03-22,,estimate,30995.6,31940.4,6572.2,23295.3,27235.6,29517.9,32785.5,35399.4,44408.3
New York,2021-03-23,,estimate,31033.8,31975.3,6591,23305,27247.1,29504.2,32714.9,35422.8,44361.9
New York,2021-03-24,,estimate,30965.7,31935.1,6591.1,23214,27209.8,29410.7,32671.7,35360.7,44289.2
New York,2021-03-25,,estimate,30882.1,31816.7,6571.4,23070.8,27102.2,29323.7,32523,35229.6,44071
New York,2021-03-26,,estimate,30724.6,31619.3,6531.4,22997.2,26947.6,29108.1,32335,35045.5,43817.6
New York,2021-03-27,,estimate,30433.7,31343.6,6471.9,22835.4,26719.9,28873.9,32009.8,34800.3,43382.3
New York,2021-03-28,,estimate,30096.6,30991.9,6393.9,22581.5,26414.2,28532.8,31703,34345.6,42857.1
New York,2021-03-29,,estimate,29635.8,30568.1,6299.3,22218.1,26090.3,28189.6,31212.7,33770.2,42168.9
New York,2021-03-30,,estimate,29104.7,30076.9,6189.7,21876.8,25693.6,27696.5,30681.7,33229.1,41478.8
New York,2021-03-31,,estimate,28554.5,29523.6,6067,21484.8,25240.2,27202.7,30121.9,32618.4,40741.5
New York,2021-04-01,,estimate,28003.3,28914.4,5933.1,21063.5,24706.4,26661.2,29508.2,31936.1,39984.8
New York,2021-04-02,,estimate,27382,28255.4,5789.7,20562.4,24189.2,26095.4,28749.3,31191.2,39210.6
New York,2021-04-03,,estimate,26696.2,27553.3,5638.7,20050,23581.3,25441.9,28015.3,30505.3,38362.7
New York,2021-04-04,,estimate,26009.8,26814.5,5481.5,19456.7,22990.9,24784.5,27288.4,29630,37397.3
New York,2021-04-05,,estimate,25259.8,26045.4,5319.7,18913.8,22322.3,24118.8,26458.4,28762.8,36159.3
New York,2021-04-06,,estimate,24529.4,25252.5,5154.7,18270.8,21639,23358.8,25666.5,27921.3,35182.7
New York,2021-04-07,,estimate,23748.5,24441.7,4987.4,17626.9,20921.4,22621.2,24836.2,26958.9,34055.5
New York,2021-04-08,,estimate,22962,23619.1,4819,17068.6,20198.3,21862.2,23991.6,26044.2,32836.5
New York,2021-04-09,,estimate,22162.8,22790.2,4650.3,16472.4,19470.7,21081.9,23159.2,25109.2,31653.2
New York,2021-04-10,,estimate,21373.9,21960.3,4482.1,15892.8,18776.5,20332.3,22320.2,24211.7,30487
New York,2021-04-11,,estimate,20586.9,21134.3,4315,15320.2,18074.2,19563.7,21493.2,23312.2,29366.3
New York,2021-04-12,,estimate,19804.7,20316.7,4149.8,14692.9,17346,18788.3,20636,22361.5,28256.3
New York,2021-04-13,,estimate,19018.4,19511.5,3987.1,14151.7,16699.3,18061,19788,21500.1,27127.8
New York,2021-04-14,,estimate,18242.2,18722.2,3827.5,13625.5,16046.1,17337.7,19028.4,20680.8,26123.6
New York,2021-04-15,,estimate,17469.5,17951.8,3671.2,13052.8,15400,16577.7,18258.4,19847.7,25079.5
New York,2021-04-16,,estimate,16764.7,17202.6,3518.6,12532.1,14751.4,15875.8,17525.6,19009.2,24055.1
New York,2021-04-17,,estimate,16053.3,16476.6,3370,11991.2,14154.3,15199.5,16817.4,18237.6,22922.5
New York,2021-04-18,,estimate,15369.1,15775.1,3225.7,11502.8,13528,14545.5,16092.4,17501.6,21849.3
New York,2021-04-19,,estimate,14702.6,15099.3,3086,10962.1,12946.3,13908.9,15408.7,16740.7,20789.4
New York,2021-04-20,,estimate,14069.9,14449.8,2951.1,10491.2,12366.8,13330.1,14745.6,16021.2,19784.3
New York,2021-04-21,,estimate,13456.2,13826.8,2821.2,10047,11851.9,12753.9,14126.7,15362.7,18988.8
New York,2021-04-22,,estimate,12880.3,13230.4,2696.6,9610.7,11344,12210.2,13502.9,14728.4,18211.6
New York,2021-04-23,,estimate,12321.1,12660.4,2577.4,9188.3,10855.5,11689.6,12911.6,14097.2,17456.2
New York,2021-04-24,,estimate,11773.9,12116.3,2463.6,8773.8,10398.1,11192.3,12361.5,13469.1,16713
New York,2021-04-25,,estimate,11262.8,11597.5,2355.3,8388,9922.1,10709.4,11843.8,12900.5,15981.5
New York,2021-04-26,,estimate,10795.1,11103.3,2252.2,8057.5,9485.1,10257.1,11359.9,12325.9,15288.7
New York,2021-04-27,,estimate,10328.9,10632.9,2154.2,7725.5,9090.2,9841,10885.8,11787.8,14722.4
New York,2021-04-28,,estimate,9891.6,10185.2,2061.2,7397.7,8710.3,9413.7,10424.6,11276.4,14087
New York,2021-04-29,,estimate,9469.1,9759.3,1973,7098.5,8359,9013.9,9991.4,10798.8,13564.6
New York,2021-04-30,,estimate,9073.2,9354.1,1889.2,6796.5,8006.8,8645.8,9576,10369.2,12995.5
New York,2021-05-01,,estimate,8722,8968.6,1809.9,6516,7652.1,8279.7,9161.8,9942,12391.1
New York,2021-05-02,,estimate,8352.6,8601.5,1734.8,6237.6,7341.4,7938.6,8779,9539.5,11905.4
New York,2021-05-03,,estimate,8014.4,8252,1663.9,5982.9,7052.6,7616.4,8423.2,9187.3,11389.4
New York,2021-05-04,,estimate,7704.9,7918.8,1597,5716,6777.8,7313.7,8085.8,8823.9,10871.6
New York,2021-05-05,,estimate,7394.5,7601,1534.2,5474.9,6511.2,7006.2,7762.8,8474.5,10460.3
New York,2021-05-06,,estimate,7094.4,7297.6,1475.7,5249.6,6247.6,6743.3,7466.5,8122.8,9987.7
New York,2021-05-07,,estimate,6805.3,7007.8,1421.6,5035.3,6008.5,6483.3,7175.5,7790.4,9606.1
New York,2021-05-08,,estimate,6526.6,6730.9,1372.4,4832.4,5760.4,6227.2,6874.6,7481.9,9218.3
New York,2021-05-09,,estimate,6270.1,6466,1328.6,4656.5,5532,5977.6,6589.6,7177.2,8890.5
New York,2021-05-10,,estimate,6018.5,6212.8,1291,4449.9,5304.3,5731.1,6326.4,6911,8598
New York,2021-05-11,,estimate,5774.7,5970.7,1260.3,4247.6,5071.7,5502.8,6098.7,6648.7,8324.7
New York,2021-05-12,,estimate based on partial data,5550.2,5739.4,1237.3,4058.7,4869.3,5271.9,5869.5,6390.4,8024.9
New York,2021-05-13,,estimate based on partial data,5348.6,5518.5,1222.9,3877.2,4672,5063.1,5636.7,6164.5,7769
New York,2021-05-14,,estimate based on partial data,5130.3,5308,1217.8,3678.5,4452.2,4840.9,5423.8,5925.8,7549.5
New York,2021-05-15,,estimate based on partial data,4918.7,5107.6,1222.6,3489.1,4258.2,4646.6,5221.8,5723.3,7378.1
New York,2021-05-16,,estimate based on partial data,4722.6,4917.4,1237.7,3303.5,4057.2,4456.6,5024.2,5518.3,7229.6
New York,2021-05-17,,estimate based on partial data,4536.9,4737.3,1263.2,3074.8,3869.2,4272.4,4851.7,5356.7,7135
New York,2021-05-18,,estimate based on partial data,4370.1,4567.4,1299.3,2870.6,3668,4090.7,4666.9,5198.9,6957.9
New York,2021-05-19,,estimate based on partial data,4210.8,4407.8,1346,2681.2,3491,3906.7,4486.4,5092.6,6871.5
New York,2021-05-20,,estimate based on partial data,4027.7,4258.6,1403.6,2493.4,3301.7,3754.5,4331.7,4972.7,6794.5
New York,2021-05-21,,estimate based on partial data,3859.1,4119.9,1472.4,2316.6,3130.3,3588.2,4188.5,4821.3,6679.8
New York,2021-05-22,,estimate based on partial data,3704.1,3992,1553.5,2143,2949.3,3434.2,4034.1,4686.8,6706.5
New York,2021-05-23,,forecast,3553.1,3867.6,1618.4,1969.3,2788.1,3280.4,3882.4,4560.9,6705.3
New York,2021-05-24,,forecast,3407.2,3750.8,1687.4,1819.2,2649.1,3135.3,3736.3,4458.8,6625.9
New York,2021-05-25,,forecast,3280.8,3640.9,1759.8,1682.3,2513.5,3001.1,3595.4,4325.3,6692.9
New York,2021-05-26,,forecast,3145.5,3537.4,1835.5,1546.3,2383.1,2867,3464.7,4210.3,6709.4
New York,2021-05-27,,forecast,3023.5,3440,1914.5,1425.8,2256.3,2735.9,3352.5,4105.1,6738
New York,2021-05-28,,forecast,2898.5,3348.5,1997.3,1304,2135.1,2614.1,3236.3,3984.4,6777.3
New York,2021-05-29,,forecast,2787.4,3262.5,2084.1,1202.5,2017.7,2502.3,3116.4,3890.2,6760.8
New York,2021-05-30,,forecast,2664.3,3181.8,2175.3,1099.2,1906.5,2393.8,3006.4,3789.8,6789.6
New York,2021-05-31,,forecast,2560,3106.2,2271.6,1014,1805.5,2279,2907.4,3684.4,6789.7
New York,2021-06-01,,forecast,2464.7,3035.4,2373.3,927,1707,2178.5,2809.1,3595.2,6834.4
New York,2021-06-02,,forecast,2368.2,2969.3,2481.1,855.4,1610,2082,2710.9,3481.5,6834.2
New York,2021-06-03,,forecast,2276.6,2907.6,2595.7,787.4,1522.8,1980.3,2611.6,3384.9,6885.2
New York,2021-06-04,,forecast,2184.5,2850.2,2717.8,722.3,1439.5,1887,2518.8,3311.5,6875.3
New York,2021-06-05,,forecast,2094,2796.9,2848,660.5,1355.7,1799.1,2431.5,3221.1,6877
New York,2021-06-06,,forecast,2008.1,2747.5,2987,606.3,1278.1,1717.7,2334.5,3149.5,6865.9
New York,2021-06-07,,forecast,1931.7,2702,3135.7,554.7,1201.1,1634.6,2253.5,3070,6907.4
New York,2021-06-08,,forecast,1854.2,2660.1,3294.8,508.5,1135.5,1557.4,2183.3,2988.3,6934
New York,2021-06-09,,forecast,1788.6,2621.8,3465.1,466.4,1071.3,1489.3,2106.9,2901.2,6899.1
New York,2021-06-10,,forecast,1710.9,2586.9,3647.2,430.7,1012,1425.3,2021.7,2817.8,6977.9
New York,2021-06-11,,forecast,1642.7,2555.4,3841.9,393.4,951.9,1360.7,1948.7,2744.3,6977.1
New York,2021-06-12,,forecast,1579.5,2527,4049.7,359.5,895.8,1293.9,1884.7,2688.8,6991.6
New York,2021-06-13,,forecast,1514.3,2501.8,4271.1,328.5,842.5,1237.3,1822,2629.3,7008.6
New York,2021-06-14,,forecast,1454.5,2479.5,4506.3,299.8,797.1,1179.4,1761.2,2559.7,7062.6
New York,2021-06-15,,forecast,1396.3,2460.2,4755.5,276.2,753.9,1126.4,1701,2499.7,7069.3
New York,2021-06-16,,forecast,1342.9,2443.6,5018.7,252.9,712.3,1075.1,1639.2,2436.9,7119.1
New York,2021-06-17,,forecast,1290.2,2429.6,5295.4,231.2,671.5,1024.3,1582.9,2377.7,7173.3
New York,2021-06-18,,forecast,1240.6,2418.1,5584.9,211.1,634.1,975.9,1525.4,2324.4,7217.3
New York,2021-06-19,,forecast,1192.3,2409,5886.4,193.8,597.9,931.9,1472.1,2272.1,7270.3
New York,2021-06-20,,forecast,1147,2402.1,6198.3,177.3,563.4,890.7,1418.4,2220.4,7290.8
New York,2021-06-21,,forecast,1101.8,2397.2,6518.8,162.3,527.7,849.3,1367,2164.9,7252.1
New York,2021-06-22,,forecast,1057,2394.2,6845.9,148.5,496.8,811.1,1323.1,2106.2,7220.5
New York,2021-06-23,,forecast,1012.7,2392.8,7176.9,135.8,467.8,774.6,1273,2051.3,7265.4
North Carolina,2021-03-01,,estimate,11253.1,12298.3,5326.6,6183,8597.9,10219.6,12399.4,14634.4,22063.4
North Carolina,2021-03-02,,estimate,11181.8,12226.2,5255.5,6204.8,8568.7,10172.7,12348.3,14522,21756
North Carolina,2021-03-03,,estimate,11065.9,12076.8,5112.1,6202.9,8486.8,10045.8,12196.3,14390.7,21315.7
North Carolina,2021-03-04,,estimate,10914.3,11897.7,4946.4,6146.2,8433.2,9946.7,12002.2,14182.1,20802.7
North Carolina,2021-03-05,,estimate,10805.8,11706.4,4776.5,6088.7,8348.5,9825.2,11849.9,13949.8,20148.6
North Carolina,2021-03-06,,estimate,10635.6,11495.8,4609.8,6059.2,8229.8,9697.9,11690.5,13703.3,19724.7
North Carolina,2021-03-07,,estimate,10458.2,11284.5,4448.1,5986.8,8113.8,9570.4,11483.4,13445.5,19283
North Carolina,2021-03-08,,estimate,10265.4,11073.8,4292.5,5955.7,8008.4,9366.9,11248.3,13105.9,18844.1
North Carolina,2021-03-09,,estimate,10089.8,10864.5,4143.1,5865.3,7925.7,9258.8,11001.3,12864.2,18499.5
North Carolina,2021-03-10,,estimate,9910.2,10656.9,3999.8,5799.6,7799.2,9114.6,10814.7,12599,18037.2
North Carolina,2021-03-11,,estimate,9745.3,10451.5,3862.3,5730.9,7691.1,8963.1,10619.2,12326.5,17616.4
North Carolina,2021-03-12,,estimate,9578.2,10248.5,3730.7,5648,7594.2,8796.8,10386.1,12035.5,17290.7
North Carolina,2021-03-13,,estimate,9421.8,10048.1,3604.8,5523.7,7478.5,8649.6,10195.6,11801.9,16942.1
North Carolina,2021-03-14,,estimate,9235.2,9850.5,3484.9,5464.9,7346.2,8476.6,10033,11522.3,16578.6
North Carolina,2021-03-15,,estimate,9058.8,9655.9,3371.1,5381.9,7265.8,8335.3,9826.7,11290.9,16189.4
North Carolina,2021-03-16,,estimate,8882.1,9464.4,3263.4,5286.5,7147,8213,9625,11059.8,15717.6
North Carolina,2021-03-17,,estimate,8717.7,9285.8,3168.4,5241.6,7074,8061.2,9471.6,10857.5,15283.2
North Carolina,2021-03-18,,estimate,8556.9,9112.8,3080.6,5206,6973.6,7922.4,9292,10639,14914.4
North Carolina,2021-03-19,,estimate,8386.9,8946.1,2999.8,5142.1,6862.3,7775.7,9129.9,10422.1,14591.2
North Carolina,2021-03-20,,estimate,8239.4,8786,2925.7,5064.4,6782.7,7651.9,8970,10247.2,14354.8
North Carolina,2021-03-21,,estimate,8097.8,8632.7,2857.9,4998.3,6675,7532.3,8849.6,10052.5,14077
North Carolina,2021-03-22,,estimate,7948.9,8486.3,2795.7,4930.6,6584.7,7409,8716.7,9914.3,13829.5
North Carolina,2021-03-23,,estimate,7837.3,8346.9,2738.7,4904,6476.8,7302.1,8578.5,9746,13584.8
North Carolina,2021-03-24,,estimate,7714.1,8214.5,2686.4,4819.9,6363.1,7182.5,8432.6,9579.3,13291.4
North Carolina,2021-03-25,,estimate,7627.8,8088.9,2638.1,4748.3,6265.9,7078.4,8290.7,9419.3,13132.9
North Carolina,2021-03-26,,estimate,7545.6,7970,2593.3,4673.7,6160.3,6990.3,8153.6,9291.8,12832
North Carolina,2021-03-27,,estimate,7429.7,7857.7,2551.6,4636.8,6064.2,6875,8047.3,9160.2,12589.6
North Carolina,2021-03-28,,estimate,7342,7751.5,2512.6,4543.2,6027.5,6797.3,7937,9011.7,12400.3
North Carolina,2021-03-29,,estimate,7235.7,7651.3,2475.9,4471.6,5950.8,6698.8,7842.7,8881.1,12274.5
North Carolina,2021-03-30,,estimate,7131.6,7556.7,2441.3,4424.4,5872,6623.8,7735.7,8767.4,12170
North Carolina,2021-03-31,,estimate,7041.8,7467.2,2408.7,4393.4,5815.3,6548,7641,8699.9,11974.7
North Carolina,2021-04-01,,estimate,6949.6,7382.6,2378.1,4347,5751.3,6473.3,7550.2,8580.6,11804.2
North Carolina,2021-04-02,,estimate,6870.6,7302.1,2349.3,4293.2,5692.2,6410.1,7482.4,8459.4,11643
North Carolina,2021-04-03,,estimate,6787.2,7225.5,2322.4,4269.1,5650.7,6338.5,7407.6,8405.2,11550.2
North Carolina,2021-04-04,,estimate,6698.5,7152.1,2297.5,4253.7,5581.6,6266.4,7320.6,8297,11385.9
North Carolina,2021-04-05,,estimate,6627.9,7081.3,2274.4,4208.4,5526,6189.3,7235.3,8197.9,11297
North Carolina,2021-04-06,,estimate,6550.2,7012.6,2253,4163.5,5468.3,6151.4,7155.7,8103,11202.1
North Carolina,2021-04-07,,estimate,6488.1,6945.3,2232.9,4160.2,5407.3,6116,7092.8,8013.5,11084.5
North Carolina,2021-04-08,,estimate,6442.5,6878.8,2213.6,4115.5,5354.4,6052.1,6982.2,7936.8,10994.3
North Carolina,2021-04-09,,estimate,6376.3,6812.4,2194.4,4082.1,5296.9,5969.7,6892.3,7837,10925.7
North Carolina,2021-04-10,,estimate,6332.8,6745.7,2174.8,4035.7,5265.8,5911.1,6834.9,7756.6,10808.3
North Carolina,2021-04-11,,estimate,6261.4,6678,2154.1,4014,5216.7,5862.2,6781,7695.4,10823.8
North Carolina,2021-04-12,,estimate,6222.9,6608.9,2131.9,3980.4,5160.8,5798.1,6691.3,7595.9,10663.3
North Carolina,2021-04-13,,estimate,6156.2,6538.2,2108.2,3916.3,5113.3,5731.1,6609.4,7547,10530.6
North Carolina,2021-04-14,,estimate,6090.1,6465.6,2083.2,3868.6,5044.2,5663.7,6548.3,7463.4,10485.1
North Carolina,2021-04-15,,estimate,6010.5,6390.9,2057.3,3817.9,4991.1,5583.5,6472.1,7395.4,10311.2
