region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-05-28,,forecast,1,3.8,8.5,0,0,1,2,4,15
Nebraska,2021-05-29,,forecast,0,1.4,3.9,0,0,0,1,1,6
Nebraska,2021-05-30,,forecast,0,0.1,0.5,0,0,0,0,0,1
Nebraska,2021-05-31,,forecast,0,0.4,3,0,0,0,0,0,2
Nebraska,2021-06-01,,forecast,0,2.2,10.6,0,0,0,1,2,7
Nebraska,2021-06-02,,forecast,1,5.3,17.3,0,0,1,2,5,21
Nebraska,2021-06-03,,forecast,2,5.8,17.3,0,0,1,2,5,21
Nebraska,2021-06-04,,forecast,1,6,49.6,0,0,1,2,4,18
Nebraska,2021-06-05,,forecast,0,2.2,10.3,0,0,0,1,1,7
Nebraska,2021-06-06,,forecast,0,0.1,0.7,0,0,0,0,0,1
Nebraska,2021-06-07,,forecast,0,0.6,4.8,0,0,0,0,0,2
Nebraska,2021-06-08,,forecast,0,4.1,53.4,0,0,0,1,2,9
Nebraska,2021-06-09,,forecast,1,10.1,107.4,0,0,0,2,4,24
Nebraska,2021-06-10,,forecast,1,14.1,135.5,0,0,1,2,5,34
Nebraska,2021-06-11,,forecast,1,8.4,42.1,0,0,0,2,4,29
Nebraska,2021-06-12,,forecast,0,3.1,25.4,0,0,0,0,1,10
Nebraska,2021-06-13,,forecast,0,0.3,2.2,0,0,0,0,0,1
Nebraska,2021-06-14,,forecast,0,1.1,8.8,0,0,0,0,0,3
Nebraska,2021-06-15,,forecast,0,5.9,43.4,0,0,0,1,2,13
Nebraska,2021-06-16,,forecast,1,15.1,101.4,0,0,0,2,4,38
Nebraska,2021-06-17,,forecast,1,19.3,157.6,0,0,0,2,5,47
Nebraska,2021-06-18,,forecast,1,17.2,122.1,0,0,0,1,4,33
Nebraska,2021-06-19,,forecast,0,4.7,29.1,0,0,0,0,1,11
Nebraska,2021-06-20,,forecast,0,0.5,4.5,0,0,0,0,0,1
Nebraska,2021-06-21,,forecast,0,1.5,10,0,0,0,0,0,4
Nebraska,2021-06-22,,forecast,0,9,69,0,0,0,0,2,20
Nebraska,2021-06-23,,forecast,1,17,92.6,0,0,0,1,4,50
Nevada,2021-03-02,,estimate,12,14.1,10.4,2,7,10,14,19,34
Nevada,2021-03-03,,estimate,13,15.5,11.8,2,8,11,15,21,37
Nevada,2021-03-04,,estimate,11,13.6,10.2,2,7,9,13.4,18,33
Nevada,2021-03-05,,estimate,12,14.6,10.2,2.9,7,10,15,19,35
Nevada,2021-03-06,,estimate,8,9.2,7.2,1,4,6,9,12,23
Nevada,2021-03-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Nevada,2021-03-08,,estimate,6,7,5.7,1,3,5,7,10,18
Nevada,2021-03-09,,estimate,13,15,10.8,2,7,10,15,20,36
Nevada,2021-03-10,,estimate,13,15.8,12,2,8,11,16,21,38
Nevada,2021-03-11,,estimate,12,14.3,10.5,2,7,10,14,19,34
Nevada,2021-03-12,,estimate,12,14.2,10.4,2,7,10,14,19,34
Nevada,2021-03-13,,estimate,7,8.8,6.6,1,4,6,9,12,22
Nevada,2021-03-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Nevada,2021-03-15,,estimate,5,6.9,5.6,1,3,4,7,9,18
Nevada,2021-03-16,,estimate,12,14.4,10.3,2,7,10,15,19,34
Nevada,2021-03-17,,estimate,12,14.5,10.5,2,7,10,15,19,35
Nevada,2021-03-18,,estimate,11,12.9,10.1,2,6,9,13,17,31
Nevada,2021-03-19,,estimate,11,13,9.5,2,6,9,13,17,32
Nevada,2021-03-20,,estimate,7,8,6.2,1,4,5,8,11,20
Nevada,2021-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Nevada,2021-03-22,,estimate,5,5.8,4.7,0,2,4,6,8,15
Nevada,2021-03-23,,estimate,11,12.6,9.1,2,6,9,13,17,30
Nevada,2021-03-24,,estimate,10,12.8,9.8,2,6,9,13,17,32
Nevada,2021-03-25,,estimate,9,11.1,8,2,5,8,11,15,27
Nevada,2021-03-26,,estimate,9,11.2,8.1,2,5,8,11,15,26
Nevada,2021-03-27,,estimate,6,7,5.5,1,3,5,7,9,17
Nevada,2021-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Nevada,2021-03-29,,estimate,4,5.2,4.2,0,2,3,5,7,14
Nevada,2021-03-30,,estimate,10,11.1,8.1,2,5,8,11,15,26
Nevada,2021-03-31,,estimate,10,11.4,8.2,2,5,8,11,15,27
Nevada,2021-04-01,,estimate,8,10,7.6,1,5,7,10,13,25
Nevada,2021-04-02,,estimate,8,10,7.3,1,5,7,10,14,24
Nevada,2021-04-03,,estimate,5,6.4,5,1,3,4,6,9,16
Nevada,2021-04-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Nevada,2021-04-05,,estimate,4,4.9,4,0,2,3,5,7,12
Nevada,2021-04-06,,estimate,8,10,7.7,1,5,7,10,13,25
Nevada,2021-04-07,,estimate,9,10.7,7.9,1,5,7,11,15,25
Nevada,2021-04-08,,estimate,8,9.4,6.8,1,4,7,10,13,22
Nevada,2021-04-09,,estimate,8,9.4,6.8,1,4,6,10,13,22
Nevada,2021-04-10,,estimate,5,5.8,4.5,0,2,4,6,8,14
Nevada,2021-04-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Nevada,2021-04-12,,estimate,4,4.6,4,0,2,3,4,6,12
Nevada,2021-04-13,,estimate,8,9.6,7,1,5,7,10,13,23
Nevada,2021-04-14,,estimate,9,10,7.6,1,5,7,10,13,24
Nevada,2021-04-15,,estimate,7,8.7,6.9,1,4,6,8,11,22
Nevada,2021-04-16,,estimate,8,9.1,6.9,1,4,6,9,12,22
Nevada,2021-04-17,,estimate,5,5.7,4.7,0,2,4,6,8,14
Nevada,2021-04-18,,estimate,0,0.3,0.7,0,0,0,0,1,2
Nevada,2021-04-19,,estimate,4,4.4,3.6,0,2,3,4,6,11
Nevada,2021-04-20,,estimate,8,9.1,6.7,1,4,6,9,12,22
Nevada,2021-04-21,,estimate,8,9.4,7,1,4,6,10,13,23
Nevada,2021-04-22,,estimate,7,8.6,6.7,1,4,6,9,11,21
Nevada,2021-04-23,,estimate,7,8.4,6.8,1,4,6,8,11,21
Nevada,2021-04-24,,estimate,4,5.2,4.4,0,2,3,5,7,13
Nevada,2021-04-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Nevada,2021-04-26,,estimate,3,4.1,3.5,0,2,3,4,6,11
Nevada,2021-04-27,,estimate,7,8.6,6.6,1,4,6,9,12,21
Nevada,2021-04-28,,estimate,7,8.8,6.9,1,4,6,9,12,22
Nevada,2021-04-29,,estimate,6,7.7,6.2,1,4,5,8,10,19
Nevada,2021-04-30,,estimate,7,7.9,5.8,1,4,5,8,11,19
Nevada,2021-05-01,,estimate,4,4.8,4,0,2,3,5,7,13
Nevada,2021-05-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Nevada,2021-05-03,,estimate,3,3.7,3.3,0,1,2,4,5,10
Nevada,2021-05-04,,estimate,6,7.5,6.2,1,3,5,8,10,20
Nevada,2021-05-05,,estimate based on partial data,6,7.7,6.1,1,3,5,8,10,20
Nevada,2021-05-06,,estimate based on partial data,6,6.8,5.5,1,3,5,7,9,17
Nevada,2021-05-07,,estimate based on partial data,5,6.6,5.2,1,3,4,7,9,17
Nevada,2021-05-08,,estimate based on partial data,3,4.1,3.6,0,1,3,4,6,11
Nevada,2021-05-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Nevada,2021-05-10,,estimate based on partial data,2,3.2,2.9,0,1,2,3,4,9
Nevada,2021-05-11,,estimate based on partial data,5,6.3,5,0,3,4,6,9,15
Nevada,2021-05-12,,estimate based on partial data,5,6.5,5,1,3,4,7,9,16
Nevada,2021-05-13,,estimate based on partial data,4,5.5,4.5,0,2,3.6,5,7,14
Nevada,2021-05-14,,estimate based on partial data,4,5.4,4.5,0,2,3,5,7,14
Nevada,2021-05-15,,estimate based on partial data,3,3.4,3.1,0,1,2,3,5,9
Nevada,2021-05-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Nevada,2021-05-17,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Nevada,2021-05-18,,estimate based on partial data,4,5,4.2,0,2,3,5,7,13
Nevada,2021-05-19,,estimate based on partial data,4,5,4.2,0,2,3,5,7,13
Nevada,2021-05-20,,estimate based on partial data,3,4.2,3.9,0,2,3,4,6,11
Nevada,2021-05-21,,estimate based on partial data,4,4.5,4,0,2,3,4,6,12
Nevada,2021-05-22,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,7
Nevada,2021-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-24,,forecast,1,2.1,2.8,0,0,1,2,3,6
Nevada,2021-05-25,,forecast,3,4.3,6.6,0,1,2,4,5,11
Nevada,2021-05-26,,forecast,3,4.6,14.8,0,1,2,4,6,12
Nevada,2021-05-27,,forecast,3,5,26.8,0,1,2,3,5,11
Nevada,2021-05-28,,forecast,3,5,29,0,1,2,3,5,11
Nevada,2021-05-29,,forecast,1,3,16.3,0,0,1,2,3,7
Nevada,2021-05-30,,forecast,0,0.2,1.1,0,0,0,0,0,1
Nevada,2021-05-31,,forecast,1,3.2,30.6,0,0,1,1,2,6
Nevada,2021-06-01,,forecast,2,5.6,38.3,0,1,2,3,4,11
Nevada,2021-06-02,,forecast,2,6.2,43.3,0,1,2,3,5,12
Nevada,2021-06-03,,forecast,2,5.8,40.4,0,1,1,3,4,12
Nevada,2021-06-04,,forecast,2,5.3,32.4,0,1,1,3,4,11
Nevada,2021-06-05,,forecast,1,3.7,30.6,0,0,1,2,3,7
Nevada,2021-06-06,,forecast,0,0.2,1.1,0,0,0,0,0,1
Nevada,2021-06-07,,forecast,1,3.1,27.7,0,0,0,1,2,6
Nevada,2021-06-08,,forecast,2,6.1,44.2,0,0,1,2,4,12
Nevada,2021-06-09,,forecast,2,6.2,41.1,0,0,1,3,4,12
Nevada,2021-06-10,,forecast,1,5.9,49.1,0,0,1,2,4,11
Nevada,2021-06-11,,forecast,2,9.4,155.2,0,0,1,2,4,12
Nevada,2021-06-12,,forecast,1,4.2,29.1,0,0,0,1,2,8
Nevada,2021-06-13,,forecast,0,0.2,2.1,0,0,0,0,0,1
Nevada,2021-06-14,,forecast,0,3.3,25.6,0,0,0,1,2,7
Nevada,2021-06-15,,forecast,1,7.7,60.7,0,0,1,2,4,14
Nevada,2021-06-16,,forecast,1,9,78.1,0,0,1,2,4,13
Nevada,2021-06-17,,forecast,1,8.1,74.3,0,0,1,2,3,12
Nevada,2021-06-18,,forecast,1,9.3,111.4,0,0,0,2,3,14
Nevada,2021-06-19,,forecast,1,4.7,36.7,0,0,0,1,2,9
Nevada,2021-06-20,,forecast,0,0.3,2.5,0,0,0,0,0,1
Nevada,2021-06-21,,forecast,0,4.2,34,0,0,0,1,2,8
Nevada,2021-06-22,,forecast,1,12.3,118.8,0,0,0,2,3,17
Nevada,2021-06-23,,forecast,1,9.1,76.1,0,0,0,2,4,16
New Hampshire,2021-03-03,,estimate,2,2.4,2.4,0,1,1,2,3,7
New Hampshire,2021-03-04,,estimate,2,2.9,2.9,0,1,2,3,4,8
New Hampshire,2021-03-05,,estimate,2,2.1,2.3,0,1,1,2,3,7
New Hampshire,2021-03-06,,estimate,2,2.5,2.7,0,1,1,2,4,7
New Hampshire,2021-03-07,,estimate,1,1.6,1.9,0,0,1,2,2,5
New Hampshire,2021-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-03-09,,estimate,2,2.6,2.6,0,1,1,2,4,8
New Hampshire,2021-03-10,,estimate,2,3,2.8,0,1,2,3,4,8
New Hampshire,2021-03-11,,estimate,3,3.5,3.5,0,1,2,3,5,10
New Hampshire,2021-03-12,,estimate,2,2.5,2.6,0,1,1,2,4,7
New Hampshire,2021-03-13,,estimate,2,2.8,2.8,0,1,2,3,4,8
New Hampshire,2021-03-14,,estimate,1,1.9,2.2,0,0,1,2,3,6
New Hampshire,2021-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-03-16,,estimate,2,2.9,2.9,0,1,2,3,4,8
New Hampshire,2021-03-17,,estimate,2,3.2,3.1,0,1,2,3,5,9
New Hampshire,2021-03-18,,estimate,3,3.5,3.4,0,1,2,3,5,10
New Hampshire,2021-03-19,,estimate,2,2.6,2.6,0,1,1,3,4,7
New Hampshire,2021-03-20,,estimate,2,2.7,2.9,0,1,1,3,4,8
New Hampshire,2021-03-21,,estimate,1,1.8,2,0,0,1,2,3,5
New Hampshire,2021-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-03-23,,estimate,2,2.7,2.7,0,1,2,3,4,8
New Hampshire,2021-03-24,,estimate,2,3.1,3,0,1,2,3,4,9
New Hampshire,2021-03-25,,estimate,3,3.3,3,0,1,2,3,5,9
New Hampshire,2021-03-26,,estimate,2,2.4,2.4,0,1,1,2,3,7
New Hampshire,2021-03-27,,estimate,2,2.6,2.6,0,1,1,3,4,8
New Hampshire,2021-03-28,,estimate,1,1.7,2,0,0,1,2,2,5
New Hampshire,2021-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-03-30,,estimate,2,2.5,2.6,0,1,1,2,3,8
New Hampshire,2021-03-31,,estimate,2,2.7,2.7,0,1,1,3,4,8
New Hampshire,2021-04-01,,estimate,2,3.1,3.2,0,1,2,3,4,9
New Hampshire,2021-04-02,,estimate,2,2.2,2.4,0,1,1,2,3,7
New Hampshire,2021-04-03,,estimate,2,2.4,2.5,0,1,1,2,3,7
New Hampshire,2021-04-04,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-04-06,,estimate,2,2.4,2.5,0,1,1,2,4,7
New Hampshire,2021-04-07,,estimate,2,2.6,2.7,0,1,1,2,4,8
New Hampshire,2021-04-08,,estimate,2,2.9,2.9,0,1,2,3,4,9
New Hampshire,2021-04-09,,estimate,2,2.2,2.3,0,1,1,2,3,7
New Hampshire,2021-04-10,,estimate,2,2.4,2.4,0,1,1,2,3,7
New Hampshire,2021-04-11,,estimate,1,1.6,1.8,0,0,1,1,2,5
New Hampshire,2021-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-04-13,,estimate,2,2.3,2.4,0,1,1,2,3,7
New Hampshire,2021-04-14,,estimate,2,2.8,2.8,0,1,1,3,4,8
New Hampshire,2021-04-15,,estimate,2,3,2.9,0,1,2,3,4,9
New Hampshire,2021-04-16,,estimate,2,2.2,2.3,0,1,1,2,3,7
New Hampshire,2021-04-17,,estimate,2,2.5,2.5,0,1,1,2,4,7
New Hampshire,2021-04-18,,estimate,1,1.5,1.7,0,0,1,1,2,5
New Hampshire,2021-04-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
New Hampshire,2021-04-20,,estimate,2,2.5,2.7,0,1,1,2,4,8
New Hampshire,2021-04-21,,estimate,2,2.8,2.7,0,1,2,3,4,8
New Hampshire,2021-04-22,,estimate,2,3.2,3,0,1,2,3,5,9
New Hampshire,2021-04-23,,estimate,2,2.4,2.5,0,1,1,2,3.2,7
New Hampshire,2021-04-24,,estimate,2,2.6,2.8,0,1,1,2,4,7
New Hampshire,2021-04-25,,estimate,1,1.7,1.9,0,0,1,2,2,5
New Hampshire,2021-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-04-27,,estimate,2,2.6,2.7,0,1,1,3,4,8
New Hampshire,2021-04-28,,estimate,2,2.9,2.8,0,1,2,3,4,8
New Hampshire,2021-04-29,,estimate,2,3.2,3.2,0,1,2,3,4,10
New Hampshire,2021-04-30,,estimate,2,2.4,2.5,0,1,1,2,4,7
New Hampshire,2021-05-01,,estimate,2,2.6,2.6,0,1,1,3,4,8
New Hampshire,2021-05-02,,estimate,1,1.7,1.9,0,0,1,2,2,5
New Hampshire,2021-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-05-04,,estimate,2,2.6,2.6,0,1,1,2,4,7
New Hampshire,2021-05-05,,estimate based on partial data,2,3,2.9,0,1,2,3,4,8
New Hampshire,2021-05-06,,estimate based on partial data,2,3.3,3.2,0,1,2,3,5,9
New Hampshire,2021-05-07,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
New Hampshire,2021-05-08,,estimate based on partial data,2,2.7,2.9,0,1,1,3,4,8
New Hampshire,2021-05-09,,estimate based on partial data,1,1.7,2,0,0,1,2,2,6
New Hampshire,2021-05-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-05-11,,estimate based on partial data,2,2.6,2.7,0,1,1,2,4,8
New Hampshire,2021-05-12,,estimate based on partial data,2,2.9,3,0,1,2,3,4,9
New Hampshire,2021-05-13,,estimate based on partial data,2,3.2,3.2,0,1,2,3,5,9
New Hampshire,2021-05-14,,estimate based on partial data,2,2.4,2.6,0,1,1,2,3,7
New Hampshire,2021-05-15,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
New Hampshire,2021-05-16,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
New Hampshire,2021-05-17,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-05-18,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
New Hampshire,2021-05-19,,estimate based on partial data,2,2.7,2.9,0,1,1,2,4,8
New Hampshire,2021-05-20,,estimate based on partial data,2,3.1,3.5,0,1,2,3,4,9
New Hampshire,2021-05-21,,estimate based on partial data,2,2.3,2.8,0,0,1,2,3,7
New Hampshire,2021-05-22,,estimate based on partial data,2,2.4,2.6,0,1,1,2,3,7
New Hampshire,2021-05-23,,forecast,1,1.6,2.1,0,0,1,1,2,6
New Hampshire,2021-05-24,,forecast,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-05-25,,forecast,2,2.5,2.8,0,0,1,2,3,8
New Hampshire,2021-05-26,,forecast,2,2.8,3.1,0,1,1,2,4,8
New Hampshire,2021-05-27,,forecast,2,3.4,5.2,0,1,1,3,4,11
New Hampshire,2021-05-28,,forecast,2,2.5,3.2,0,0,1,2,3,8
New Hampshire,2021-05-29,,forecast,2,2.8,4.4,0,0,1,2,3,9
New Hampshire,2021-05-30,,forecast,1,1.8,3.2,0,0,1,1,2,7
New Hampshire,2021-05-31,,forecast,0,0.2,0.7,0,0,0,0,0,1
New Hampshire,2021-06-01,,forecast,2,2.9,5.8,0,0,1,2,3,10
New Hampshire,2021-06-02,,forecast,2,3.6,7.9,0,1,1,2,4,11
New Hampshire,2021-06-03,,forecast,2,4.2,11.5,0,1,1,3,5,13
New Hampshire,2021-06-04,,forecast,1,3.3,8.6,0,0,1,2,3,10
New Hampshire,2021-06-05,,forecast,2,3.8,11.9,0,0,1,2,4,12
New Hampshire,2021-06-06,,forecast,1,2.7,10.5,0,0,0,1,2,9
New Hampshire,2021-06-07,,forecast,0,0.4,2.7,0,0,0,0,0,2
New Hampshire,2021-06-08,,forecast,2,4.8,19.1,0,0,1,2,4,14
New Hampshire,2021-06-09,,forecast,2,5.5,23.4,0,0,1,2,4,16
New Hampshire,2021-06-10,,forecast,2,6.2,23.7,0,0,1,3,5,19
New Hampshire,2021-06-11,,forecast,1,5.7,26.1,0,0,1,2,3,15
New Hampshire,2021-06-12,,forecast,1,6.1,26.5,0,0,1,2,4,17
New Hampshire,2021-06-13,,forecast,1,4.4,25.9,0,0,0,1,3,11
New Hampshire,2021-06-14,,forecast,0,0.5,3.3,0,0,0,0,0,2
New Hampshire,2021-06-15,,forecast,1,6.7,30.9,0,0,1,2,4,19
New Hampshire,2021-06-16,,forecast,1,8.8,63.7,0,0,1,2,4,22
New Hampshire,2021-06-17,,forecast,2,9.2,45.7,0,0,1,3,5,27
New Hampshire,2021-06-18,,forecast,1,7.3,32.6,0,0,1,2,4,23
New Hampshire,2021-06-19,,forecast,1,9.5,45.1,0,0,1,2,4,29
New Hampshire,2021-06-20,,forecast,1,5.4,24.8,0,0,0,1,3,16
New Hampshire,2021-06-21,,forecast,0,0.6,3.5,0,0,0,0,0,2
New Hampshire,2021-06-22,,forecast,1,9.6,44.4,0,0,1,2,4,28
New Hampshire,2021-06-23,,forecast,1,10.1,41,0,0,1,2,5,38
New Jersey,2021-03-01,,estimate,19,19.8,7.3,9,14,17,21,24,33
New Jersey,2021-03-02,,estimate,58,59.2,18.2,32,46.8,53,63,70,93
New Jersey,2021-03-03,,estimate,79,81.1,24.6,46,63,73,85,96,124
New Jersey,2021-03-04,,estimate,42,43.3,14,23,33,38.6,45,52,68
New Jersey,2021-03-05,,estimate,38,39.1,12.9,21,30,35,41,47,62
New Jersey,2021-03-06,,estimate,36,37.6,12.3,20,29,33,39,45,59
New Jersey,2021-03-07,,estimate,17,17.1,6.7,8,12,15,18,21,29
New Jersey,2021-03-08,,estimate,20,20.8,7.5,10,16,18,22,25,35
New Jersey,2021-03-09,,estimate,60,62,18.6,36,49,55,64,73,96
New Jersey,2021-03-10,,estimate,80,81.9,23.7,46,66,75,85,96,124
New Jersey,2021-03-11,,estimate,41,42.6,13.2,23,33,38,45,50,66
New Jersey,2021-03-12,,estimate,37,38.2,12.3,21,29,34,40,46,61
New Jersey,2021-03-13,,estimate,35,36.7,11.8,20,28.8,33,38,43,58
New Jersey,2021-03-14,,estimate,16,16.5,6.4,8,12,14,17,20,28
New Jersey,2021-03-15,,estimate,19,19.6,7.1,9,15,17,21,24,32
New Jersey,2021-03-16,,estimate,56,57.6,17.6,32,45,51,61,68,88
New Jersey,2021-03-17,,estimate,75,77,22.3,45,61.8,70,80,90,115
New Jersey,2021-03-18,,estimate,38,39.3,12.5,22,30,35,41,47,62
New Jersey,2021-03-19,,estimate,34,34.9,11.2,18,27,31,37,42,55
New Jersey,2021-03-20,,estimate,32,33.2,10.4,18,26,30,35,39,52
New Jersey,2021-03-21,,estimate,14,15,5.8,7,11,13,16,18,26
New Jersey,2021-03-22,,estimate,17,17.9,6.6,8,13,16,18,22,30
New Jersey,2021-03-23,,estimate,50,52.2,16.2,29,41,47,55,61,82
New Jersey,2021-03-24,,estimate,68,69.7,20.8,40,55,63,73,82,105
New Jersey,2021-03-25,,estimate,35,35.6,11.4,19,27.8,32,37,42,56
New Jersey,2021-03-26,,estimate,31,31.9,10.3,17,25,28,34,38,50
New Jersey,2021-03-27,,estimate,30,30.8,10.1,16,24,27,33,37,49
New Jersey,2021-03-28,,estimate,13,13.8,5.4,6,10,12,14,17,23
New Jersey,2021-03-29,,estimate,16,16.8,6.4,7,12,15,18,21,28
New Jersey,2021-03-30,,estimate,48,49.4,15.9,27,38,44,52,58,77
New Jersey,2021-03-31,,estimate,65,66.8,19.8,38,53,60,70,78,102
New Jersey,2021-04-01,,estimate,33,34.5,11,19,27,31,36,41,54
New Jersey,2021-04-02,,estimate,30,31.3,10.5,16,24,28,33,38,50
New Jersey,2021-04-03,,estimate,29,29.9,10.1,15,22,26,31,36,47
New Jersey,2021-04-04,,estimate,13,13.7,5.2,6,10,12,14,17,23
New Jersey,2021-04-05,,estimate,16,16.7,6.4,7,12,15,17,20,28
New Jersey,2021-04-06,,estimate,49,49.8,15.4,27,39,45,53,60,77
New Jersey,2021-04-07,,estimate,65,66.6,19.4,37.9,53,60,70,78,101
New Jersey,2021-04-08,,estimate,33,34.4,11,19,27,31,36,41,53
New Jersey,2021-04-09,,estimate,30,31.3,10.3,16,24,28,33,38,50
New Jersey,2021-04-10,,estimate,29,30.3,10.2,16,23,26,32,37,48
New Jersey,2021-04-11,,estimate,13,14,5.4,6,10,12,15,17,24
New Jersey,2021-04-12,,estimate,16,16.9,6.3,8,12,15,18,21,28
New Jersey,2021-04-13,,estimate,49,50.5,15.9,28,40,45,53,60,80
New Jersey,2021-04-14,,estimate,67,68.3,19.8,39,54,62,71,80,104
New Jersey,2021-04-15,,estimate,34,35.4,11.5,19,27,32,37,42,57
New Jersey,2021-04-16,,estimate,30,31.7,10.5,17,24,28,33,38,51
New Jersey,2021-04-17,,estimate,30,31.1,10.3,16,24,27,32,37,50
New Jersey,2021-04-18,,estimate,13,13.9,5.4,6,10,12,15,17,23
New Jersey,2021-04-19,,estimate,16,16.7,6.3,8,12,14,18,20,28
New Jersey,2021-04-20,,estimate,48,49.4,15.3,27,39,44,52,59,76
New Jersey,2021-04-21,,estimate,65,66.5,19.7,37,53,60,70,78,100
New Jersey,2021-04-22,,estimate,34,34.6,11.3,18,27,31,36,41,55
New Jersey,2021-04-23,,estimate,30,31.3,10.4,16,24,28,33,38,50
New Jersey,2021-04-24,,estimate,29,29.5,9.8,15,23,26,31,35,47
New Jersey,2021-04-25,,estimate,13,13.3,5.3,6,9,12,14,17,23
New Jersey,2021-04-26,,estimate,16,16.2,6,7,12,14,17,20,27
New Jersey,2021-04-27,,estimate,46,47.1,15.2,25,36,42,50,56,74
New Jersey,2021-04-28,,estimate,60,62.5,18.5,36,49.8,56,65,74,95
New Jersey,2021-04-29,,estimate,31,32.1,10.6,17,24,29,34,38.2,51
New Jersey,2021-04-30,,estimate,28,28.5,9.6,15,22,25,30,34,46
New Jersey,2021-05-01,,estimate,26,27.2,9.6,13,20,24,29,33,44
New Jersey,2021-05-02,,estimate,12,12.3,5.1,5,9,11,13,15,21
New Jersey,2021-05-03,,estimate,14,14.3,5.3,6,11,12.6,15,18,24
New Jersey,2021-05-04,,estimate,41,42,13.3,23,33,37,44,50,65
New Jersey,2021-05-05,,estimate based on partial data,54,55.8,16.4,33,44,50,58,66,85
New Jersey,2021-05-06,,estimate based on partial data,27,27.9,9.1,15,21,25,30,33,44
New Jersey,2021-05-07,,estimate based on partial data,24,25.2,8.5,13,19,22,27,30,40
New Jersey,2021-05-08,,estimate based on partial data,23,23.5,7.9,12,18,21,25,28,38
New Jersey,2021-05-09,,estimate based on partial data,10,10.6,4.4,4,8,9,11,13,18
New Jersey,2021-05-10,,estimate based on partial data,12,12.5,4.8,5,9,11,13,15,21
New Jersey,2021-05-11,,estimate based on partial data,35,36.2,11.7,19,28,32,38,43,57
New Jersey,2021-05-12,,estimate based on partial data,46,47.2,14.2,26,37,43,49,55.2,73
New Jersey,2021-05-13,,estimate based on partial data,23,23.9,8.2,11,18,21,25,29,39
New Jersey,2021-05-14,,estimate based on partial data,20,21.2,7.4,10,16,19,22,26,34
New Jersey,2021-05-15,,estimate based on partial data,19,20,7.3,9,15,17,21,24,33
New Jersey,2021-05-16,,estimate based on partial data,8,8.8,3.8,3,6,7,9,11,16
New Jersey,2021-05-17,,estimate based on partial data,10,10.2,4.4,4,7,9,11,13,18
New Jersey,2021-05-18,,estimate based on partial data,29,29.9,10.2,15,23,27,32,36,49
New Jersey,2021-05-19,,estimate based on partial data,38,39,12.6,21,30,35,41,47,61
New Jersey,2021-05-20,,estimate based on partial data,19,19.8,7.3,9.9,14.8,17,21,24,33
New Jersey,2021-05-21,,estimate based on partial data,17,17.4,6.5,8,13,15,18,21,29
New Jersey,2021-05-22,,estimate based on partial data,15,16.2,6.3,7,12,14,17,20,28
New Jersey,2021-05-23,,forecast,7,7.2,3.6,2,5,6,8,9,14
New Jersey,2021-05-24,,forecast,8,8.5,4,3,6,7,9,11,16
New Jersey,2021-05-25,,forecast,23,24.4,9.7,11,18,21,25,30,41
New Jersey,2021-05-26,,forecast,30,32.5,12.9,15,23,28,34,40,57
New Jersey,2021-05-27,,forecast,15,16.4,7.3,6.9,11,14,17,21,29
New Jersey,2021-05-28,,forecast,13,14.3,6.9,5,10,12,15,18,27
New Jersey,2021-05-29,,forecast,12,13.6,7.4,5,9,11,14,17,27
