region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-05-13,,estimate based on partial data,259.9,302.7,236.6,40.9,150.2,214,306.6,394,699.8
New Mexico,2021-05-14,,estimate based on partial data,253.4,301.5,254.2,34.4,140.8,206.5,303.5,390,716.6
New Mexico,2021-05-15,,estimate based on partial data,246.2,301.9,278,28.8,132.7,198.2,298.7,387.3,730.4
New Mexico,2021-05-16,,estimate based on partial data,239.4,303.9,310.9,23.6,124.4,189.5,295.8,388.4,754.2
New Mexico,2021-05-17,,estimate based on partial data,234.5,308,356.7,20.2,115.5,184,291.2,385.1,774.2
New Mexico,2021-05-18,,estimate based on partial data,228.6,314.6,420.6,17.3,108.4,177.9,288.1,384.6,810
New Mexico,2021-05-19,,estimate based on partial data,223.4,324.5,509.3,14,100.6,172.3,283.7,387.7,870
New Mexico,2021-05-20,,estimate based on partial data,219.9,338.9,632.5,11.8,94.7,166.6,279.7,390.5,941.6
New Mexico,2021-05-21,,estimate based on partial data,216.6,359.4,805.3,9.8,88,161.6,277.3,390.9,1012.6
New Mexico,2021-05-22,,estimate based on partial data,214.3,389.2,1054.7,8,80.7,155.4,272.6,391,1075.6
New Mexico,2021-05-23,,forecast,208.9,426.8,1386.3,6.5,75.5,149.7,267.9,390.2,1169
New Mexico,2021-05-24,,forecast,203.7,478,1854.3,5.5,71.1,144.8,263.8,391.1,1267.3
New Mexico,2021-05-25,,forecast,197.8,547,2513.6,4.5,66,140.6,260.4,391.7,1321.8
New Mexico,2021-05-26,,forecast,193.6,639.4,3444.3,3.9,61.1,135.2,257,394.7,1402.9
New Mexico,2021-05-27,,forecast,190.8,761.2,4742.5,3.2,57.1,130.3,252.8,394.8,1516.9
New Mexico,2021-05-28,,forecast,187.4,916.6,6478.8,2.6,53.5,124.5,249.5,393.1,1655.7
New Mexico,2021-05-29,,forecast,182.7,1103.6,8590.1,2,49.4,120.5,247.5,393,1719.8
New Mexico,2021-05-30,,forecast,178.2,1307.3,10739.2,1.6,45.4,115.8,242.7,387.8,1877.3
New Mexico,2021-05-31,,forecast,175.9,1500.7,12380.9,1.4,42.6,111.8,239.7,385.9,1970.5
New Mexico,2021-06-01,,forecast,172.4,1657.4,13216.5,1.1,40.1,106.8,235.7,386,2151.7
New Mexico,2021-06-02,,forecast,168.6,1767.4,13438.1,1,37.3,101.4,232.2,387.1,2268.5
New Mexico,2021-06-03,,forecast,163.1,1835.1,13286.2,0.8,34.4,96.2,230.7,386.8,2432.9
New Mexico,2021-06-04,,forecast,158.9,1869.2,12862.9,0.7,32.4,91.8,227.8,386.7,2557.9
New Mexico,2021-06-05,,forecast,155.6,1880.5,12345,0.5,30.2,88.4,225.7,383.3,2697.6
New Mexico,2021-06-06,,forecast,151.4,1878.9,11918.7,0.4,28,84.7,222.3,382.7,2846
New Mexico,2021-06-07,,forecast,148.3,1869.2,11611.7,0.4,25.7,81.6,221.3,381.6,3138.7
New Mexico,2021-06-08,,forecast,143.6,1850.9,11316.3,0.3,23.6,78.4,220.5,378.8,3376
New Mexico,2021-06-09,,forecast,140.5,1822.1,10914.5,0.2,22,75.6,218,376.5,3629.4
New Mexico,2021-06-10,,forecast,136.9,1782.6,10363.9,0.2,20.5,72.8,214.2,382.2,3878.6
New Mexico,2021-06-11,,forecast,133.9,1735.5,9705.7,0.2,18.8,70.7,211.4,381.4,4150.5
New Mexico,2021-06-12,,forecast,131.7,1685.7,9016.5,0.1,17.5,67.9,208,382,4477.2
New Mexico,2021-06-13,,forecast,128.2,1638.1,8361.7,0.1,16.4,65.2,205,381.3,4817.7
New Mexico,2021-06-14,,forecast,125.2,1596.1,7778.9,0.1,15.2,62.5,201.3,382.6,5008.2
New Mexico,2021-06-15,,forecast,122.5,1561.6,7285.9,0.1,14.2,59.5,199,381.5,5164.9
New Mexico,2021-06-16,,forecast,119.3,1535.6,6890.9,0.1,13.3,57.4,196.2,376.6,5013.5
New Mexico,2021-06-17,,forecast,116.9,1517.8,6594.8,0,12.3,54.2,193.6,374.2,5268.1
New Mexico,2021-06-18,,forecast,114.3,1507.4,6390.9,0,11.5,51.9,191.8,373.8,5754.1
New Mexico,2021-06-19,,forecast,110.9,1503.5,6264.7,0,10.8,49.8,188.8,373.4,5862.9
New Mexico,2021-06-20,,forecast,107.2,1504.4,6196.5,0,10.2,48,186.7,374,6145.9
New Mexico,2021-06-21,,forecast,103.7,1508.8,6165.6,0,9.5,46.2,183.6,373.1,6344.5
New Mexico,2021-06-22,,forecast,100.9,1515.1,6153.1,0,9,44.3,182.2,371.6,6667.1
New Mexico,2021-06-23,,forecast,98,1522.1,6144.4,0,8.4,42.2,179.3,369.2,6367.3
New York,2021-03-01,,estimate,11356.3,12166.9,4305.9,6943,9234.6,10480.1,12332.7,14141.1,20418.2
New York,2021-03-02,,estimate,11237.8,12048.7,4228.2,6914.9,9149.1,10339.6,12214.2,14002,20119.3
New York,2021-03-03,,estimate,11156.1,11964.1,4140.3,6942.6,9123.3,10302.7,12079.4,13856.2,19735.1
New York,2021-03-04,,estimate,11087.8,11896,4053.4,6937.9,9107,10306,11996.3,13773.7,19472.9
New York,2021-03-05,,estimate,11074.7,11837.8,3970.9,7011.6,9124.4,10298,11893.8,13747,19212.3
New York,2021-03-06,,estimate,11036.3,11786.3,3894,7090,9113.1,10276.2,11837.6,13673,19021.2
New York,2021-03-07,,estimate,11009.7,11739.8,3822.5,7157.3,9116.2,10249.2,11815.8,13567.6,18815.8
New York,2021-03-08,,estimate,10950.2,11697.3,3756.2,7182.8,9116.6,10219.3,11808.4,13475.8,18709.6
New York,2021-03-09,,estimate,10925.3,11657.8,3694.5,7206.8,9121.1,10194.7,11771.1,13367.6,18563
New York,2021-03-10,,estimate,10886.8,11620.4,3636.7,7242.4,9124.7,10175.6,11722,13275.4,18453.4
New York,2021-03-11,,estimate,10866.2,11584,3582.2,7228.1,9140.3,10145.2,11695.5,13201.6,18358.4
New York,2021-03-12,,estimate,10857.9,11548,3530.7,7227.6,9166.2,10112.4,11662.3,13198.5,18188.3
New York,2021-03-13,,estimate,10814,11511.2,3481.8,7240.6,9130.4,10091.9,11616.6,13142.4,18049.1
New York,2021-03-14,,estimate,10799.1,11472.9,3435.5,7267.8,9098.8,10086.9,11581.7,13075.8,17962.1
New York,2021-03-15,,estimate,10775.7,11432.2,3391.8,7258.1,9083,10064.6,11556.9,13032.9,17847.6
New York,2021-03-16,,estimate,10741.7,11388.3,3350.7,7229.7,9068,10023.8,11507.2,12965.4,17778.8
New York,2021-03-17,,estimate,10704,11337.6,3313.6,7235.3,9042.6,9982,11452,12923.3,17641.6
New York,2021-03-18,,estimate,10628.4,11282,3279,7257.5,8990.3,9973.7,11391.1,12825.2,17407.7
New York,2021-03-19,,estimate,10583,11220.6,3246.6,7218.6,8969.7,9946.6,11331.5,12770.8,17305.4
New York,2021-03-20,,estimate,10535.7,11153.1,3216,7159.7,8948,9910.1,11251.8,12720.2,17209.2
New York,2021-03-21,,estimate,10470.3,11078.9,3186.8,7119.4,8866.7,9852.2,11174.9,12613.6,17158.5
New York,2021-03-22,,estimate,10404.9,10998,3158.6,7077.3,8803.5,9768,11069.1,12516.2,17035
New York,2021-03-23,,estimate,10341.6,10910.1,3130.7,7013.3,8729.1,9686.7,11023.4,12441.5,16865.6
New York,2021-03-24,,estimate,10255.1,10815.4,3102.9,6966.3,8641,9585.5,10942.3,12330.8,16682.7
New York,2021-03-25,,estimate,10146.1,10714,3074.8,6883.8,8575,9512,10834.7,12217.2,16547.4
New York,2021-03-26,,estimate,10031.6,10606.3,3046,6807,8480.9,9388.2,10756.5,12124.7,16387.4
New York,2021-03-27,,estimate,9922,10492.4,3016.2,6720,8392,9287.9,10624.5,11956.6,16140.9
New York,2021-03-28,,estimate,9815.3,10373,2985.4,6620.3,8314.3,9192.9,10498.4,11812.7,15960.6
New York,2021-03-29,,estimate,9705.7,10248.4,2953.3,6518.8,8209.8,9078.4,10376.1,11678.9,15734.4
New York,2021-03-30,,estimate,9576.9,10119.3,2919.8,6429.1,8116.3,8961.9,10237.5,11560.2,15539.6
New York,2021-03-31,,estimate,9443.1,9986,2884.9,6376.6,7971.3,8849.8,10092,11457,15392.9
New York,2021-04-01,,estimate,9292.2,9849.2,2848.5,6276.8,7862,8720.3,10009.8,11308.3,15207.3
New York,2021-04-02,,estimate,9147.1,9709.2,2810.5,6148.7,7760.3,8604.2,9880,11101,14943
New York,2021-04-03,,estimate,9026.4,9566.5,2770.8,6047.9,7623.9,8480.6,9756.7,10936.4,14761.7
New York,2021-04-04,,estimate,8892.8,9421.3,2729.4,5935,7508.7,8361.5,9620.5,10774.8,14611.8
New York,2021-04-05,,estimate,8750.8,9273.8,2686.3,5833.1,7384.3,8221.1,9467.7,10606.2,14438.7
New York,2021-04-06,,estimate,8608.5,9124.3,2641.4,5737.1,7278.2,8096.3,9293.7,10440.1,14195.7
New York,2021-04-07,,estimate,8461.7,8972.7,2595.1,5662.8,7153.4,7973.7,9158.8,10263,13902.1
New York,2021-04-08,,estimate,8312.9,8819.1,2547.3,5588.3,7068.2,7848.9,9012.6,10083,13687.3
New York,2021-04-09,,estimate,8179.8,8663.2,2498.4,5487,6960.5,7702.1,8840.3,9892.9,13465.4
New York,2021-04-10,,estimate,8046,8505.1,2448.6,5383.1,6818.5,7555.3,8690.9,9738.7,13214.8
New York,2021-04-11,,estimate,7901.6,8344.4,2398.1,5283.2,6680.3,7426,8535.2,9569.3,12940.5
New York,2021-04-12,,estimate,7764.6,8181.1,2347.3,5160.7,6541.9,7284.9,8358.4,9385.3,12617.5
New York,2021-04-13,,estimate,7620.9,8015,2296.5,5060.3,6407.4,7134.1,8177.2,9194,12321.6
New York,2021-04-14,,estimate,7467.7,7845.9,2245.7,4964.3,6250.3,6964.4,8018.2,8973,12062.9
New York,2021-04-15,,estimate,7309.9,7673.5,2195.3,4865.2,6123.1,6817.3,7819.7,8779.4,11735.5
New York,2021-04-16,,estimate,7124.4,7497.9,2145.2,4752.5,5986.5,6661.8,7627.1,8590.1,11423.4
New York,2021-04-17,,estimate,6948.8,7319,2095.3,4643.7,5849.8,6498.4,7444,8404.3,11139
New York,2021-04-18,,estimate,6770,7136.8,2045.4,4524.3,5711.2,6341.9,7256.1,8199,10864.9
New York,2021-04-19,,estimate,6599.3,6951.4,1995.3,4417,5574.9,6169.2,7065.3,7962.1,10600.1
New York,2021-04-20,,estimate,6397.6,6763,1944.9,4288.7,5421,6000.5,6897.2,7737.6,10292.6
New York,2021-04-21,,estimate,6214.3,6571.9,1894,4167,5253.8,5817.4,6696.1,7511.5,10076.8
New York,2021-04-22,,estimate,6022.5,6378.7,1842.6,4039.9,5092.6,5647.6,6496,7295.2,9794.2
New York,2021-04-23,,estimate,5849.4,6183.7,1791.1,3915.6,4934.3,5473.4,6304,7071.3,9434.4
New York,2021-04-24,,estimate,5651.4,5987.5,1739.8,3783.9,4777.1,5273.6,6094.8,6845.6,9107.9
New York,2021-04-25,,estimate,5482.4,5790.9,1689.2,3668.9,4629.5,5103.5,5874.3,6610.6,8801
New York,2021-04-26,,estimate,5287,5594.4,1639.7,3559.1,4477.7,4928.2,5672.4,6387.3,8554.4
New York,2021-04-27,,estimate,5105.5,5398.8,1591.9,3429.8,4304.9,4772.8,5476.5,6184.1,8328.5
New York,2021-04-28,,estimate,4927,5204.7,1546.3,3282.6,4142.9,4596.9,5278.8,5951.2,8013.3
New York,2021-04-29,,estimate,4739.5,5012.7,1503.3,3144.7,3983.1,4416.3,5077.7,5755.2,7755.9
New York,2021-04-30,,estimate,4555,4823.7,1463.4,2993.6,3823.4,4250.4,4880.3,5541.1,7527
New York,2021-05-01,,estimate,4378.8,4638.2,1426.8,2861.6,3661.1,4074,4702.8,5329.5,7329.8
New York,2021-05-02,,estimate,4200.3,4456.8,1393.8,2706.7,3491.6,3903,4525.6,5133.2,7132.2
New York,2021-05-03,,estimate,4026.8,4280.1,1364.5,2588,3344.1,3746.9,4357.4,4941.1,6900.6
New York,2021-05-04,,estimate,3859.9,4108.6,1338.9,2437,3181.6,3582.5,4184,4742.7,6652.2
New York,2021-05-05,,estimate based on partial data,3703.9,3942.8,1317.1,2303.6,3034.9,3437.4,4009.4,4560.1,6450.6
New York,2021-05-06,,estimate based on partial data,3544.2,3782.9,1298.9,2150.8,2894.6,3280.9,3852.6,4382.3,6261.4
New York,2021-05-07,,estimate based on partial data,3408.4,3629.2,1284.4,1998.6,2757.2,3129.5,3698.8,4230.3,6058.8
New York,2021-05-08,,estimate based on partial data,3264.2,3482,1273.6,1852.3,2621.7,2995.4,3553.5,4076.7,5861
New York,2021-05-09,,estimate based on partial data,3126.6,3341.4,1266.4,1728.9,2489,2867.4,3412.5,3944.7,5706.7
New York,2021-05-10,,estimate based on partial data,3002.5,3207.6,1263,1591.4,2353.8,2730.8,3284.2,3806,5552.8
New York,2021-05-11,,estimate based on partial data,2882.6,3080.5,1263.6,1458.1,2224.9,2610.1,3152.4,3667,5409.1
New York,2021-05-12,,estimate based on partial data,2767.9,2960.3,1268.4,1329.5,2099.8,2482.3,3039.7,3547.4,5305.2
New York,2021-05-13,,estimate based on partial data,2647.5,2846.9,1278.3,1220.2,1976.6,2368,2919.2,3435,5211.1
New York,2021-05-14,,estimate based on partial data,2540.9,2740.3,1294.3,1102.2,1867.5,2266.1,2805.7,3332.3,5126.8
New York,2021-05-15,,estimate based on partial data,2440.2,2640.6,1318.7,1006.3,1753.1,2165.1,2708.1,3221.7,5002.6
New York,2021-05-16,,estimate based on partial data,2347.7,2547.7,1355.2,903.9,1649.4,2053.9,2617.6,3131.6,4928.8
New York,2021-05-17,,estimate based on partial data,2251,2461.7,1410,817.5,1558.4,1943.9,2534.8,3037.9,4863.9
New York,2021-05-18,,estimate based on partial data,2148.3,2382.9,1493.3,723.1,1461.1,1863.7,2442,2957,4800.8
New York,2021-05-19,,estimate based on partial data,2047.9,2311.4,1621.5,648.3,1383.7,1774.5,2346.3,2887.2,4733.8
New York,2021-05-20,,estimate based on partial data,1970.7,2247.8,1819.9,576.1,1302.8,1689.7,2259,2801.6,4753
New York,2021-05-21,,estimate based on partial data,1883.5,2192.8,2126.1,513,1214.7,1601.1,2180.7,2734.5,4702.6
New York,2021-05-22,,estimate based on partial data,1798,2147.7,2593.1,456.7,1136.9,1521.9,2099.3,2652.7,4627.1
New York,2021-05-23,,forecast,1728.9,2108.2,3192.4,408.2,1069.6,1452.2,2019.6,2574.9,4667
New York,2021-05-24,,forecast,1671,2077.9,4004.9,361.1,994.8,1370.1,1949.4,2509.2,4641.3
New York,2021-05-25,,forecast,1604.1,2057.6,5072.5,317.7,932.1,1308.2,1883.5,2430.1,4605.6
New York,2021-05-26,,forecast,1526.5,2048.1,6441.4,283.2,870.1,1248.7,1813.1,2372.4,4615.9
New York,2021-05-27,,forecast,1452.4,2050.3,8151.7,251.5,812.3,1183.6,1743.4,2318,4694.2
New York,2021-05-28,,forecast,1392.8,2064.7,10226.1,225.1,766.3,1128,1687.4,2268.1,4676.5
New York,2021-05-29,,forecast,1330.6,2091.1,12651.8,203.5,713.2,1069.3,1623.5,2206.7,4615.6
New York,2021-05-30,,forecast,1273.3,2127.8,15358.2,178.6,668,1016,1570.2,2166.6,4555
New York,2021-05-31,,forecast,1218,2171.7,18196.5,155.5,626.8,967.4,1521.7,2121.5,4521
New York,2021-06-01,,forecast,1163.9,2217.5,20931.5,136.3,583.4,919.9,1462.5,2090.1,4472.1
New York,2021-06-02,,forecast,1120.7,2258.4,23260.5,120.6,545.1,868.6,1413.5,2043.4,4412.1
New York,2021-06-03,,forecast,1071.7,2287.6,24869.8,106.6,505.8,824.4,1365.2,1992,4366.3
New York,2021-06-04,,forecast,1027.1,2299.5,25520.2,93.9,473.9,785.3,1314.2,1928.9,4354.2
New York,2021-06-05,,forecast,982.6,2292.2,25128.7,83.5,446.3,746.5,1262.8,1890.8,4316.8
New York,2021-06-06,,forecast,942.6,2268,23807.4,75.1,416.9,713.4,1219.8,1838.6,4296.7
New York,2021-06-07,,forecast,900.9,2232.6,21834,65.9,389.5,679.2,1180.9,1789.5,4313.2
New York,2021-06-08,,forecast,859.7,2193.3,19571.7,58.1,363.2,641.5,1142.7,1731.8,4290.5
New York,2021-06-09,,forecast,819.8,2157,17378.6,51.7,338.5,606.4,1103.6,1678.2,4361.8
New York,2021-06-10,,forecast,783.7,2128.9,15542.3,46,317.6,578.2,1059.3,1643.8,4390.1
New York,2021-06-11,,forecast,751.5,2112,14244.3,40.4,298.6,550.4,1020.7,1599.7,4404.6
New York,2021-06-12,,forecast,720.2,2107.4,13547,36.3,279,523.8,983.7,1560.1,4393.1
New York,2021-06-13,,forecast,686.8,2114.6,13405.4,31.9,261.1,497.1,946.7,1520.2,4404.8
New York,2021-06-14,,forecast,655.7,2132.6,13705.5,27.8,244.3,472.9,912.6,1483.4,4429
New York,2021-06-15,,forecast,626,2159.6,14313.4,24.6,228.2,450,877.5,1441.9,4428.4
New York,2021-06-16,,forecast,596.1,2193.9,15108.7,21.8,213.7,429,846.8,1401.3,4378.3
New York,2021-06-17,,forecast,570.6,2233.3,15994.8,19.3,199.5,405.9,817.2,1362.4,4363.9
New York,2021-06-18,,forecast,544.8,2275.9,16896.2,17.2,186.9,385.9,791.3,1323.2,4331.5
New York,2021-06-19,,forecast,522,2319.7,17753.4,15.3,175.5,366,763.7,1284.2,4305.9
New York,2021-06-20,,forecast,500.6,2362.9,18519.4,13.5,163.8,346.7,740.1,1262.4,4329.9
New York,2021-06-21,,forecast,477.5,2403.9,19158.9,12,153,329,712.6,1228.7,4382.5
New York,2021-06-22,,forecast,457.7,2441.4,19648.8,10.7,143.1,314.4,685.4,1198.3,4361.5
New York,2021-06-23,,forecast,439.1,2474.4,19979.4,9.5,133.7,300.9,660.4,1163.9,4341.1
North Carolina,2021-03-01,,estimate,4992.5,5775,3366.1,2469.7,3639.7,4400.4,5608.1,6955.7,11650.7
North Carolina,2021-03-02,,estimate,4840.2,5560.7,3210.4,2406.9,3513.2,4249,5395.6,6662.3,11142.8
North Carolina,2021-03-03,,estimate,4649.1,5344.7,3037.6,2343.9,3413.2,4131,5224.7,6376.8,10563.5
North Carolina,2021-03-04,,estimate,4479.3,5134.7,2869.1,2312.9,3331.9,4007.6,5026.8,6068.7,9994.8
North Carolina,2021-03-05,,estimate,4314.5,4933.7,2711.8,2249.9,3243.3,3850.9,4842,5816.6,9593.6
North Carolina,2021-03-06,,estimate,4142.3,4743.3,2567.9,2205.8,3148.4,3728.1,4651.4,5594.1,9180
North Carolina,2021-03-07,,estimate,4024.3,4563.8,2437,2153.4,3053.2,3605.6,4487.5,5350.4,8737.4
North Carolina,2021-03-08,,estimate,3885.6,4395.4,2318.3,2093.7,2961.1,3493.8,4330.3,5161.3,8316.3
North Carolina,2021-03-09,,estimate,3749.8,4237.9,2210.6,2047.3,2878.8,3385.4,4179.8,4942.4,7968.4
North Carolina,2021-03-10,,estimate,3627.7,4091.2,2113.1,1978.3,2799.6,3275.8,4035.4,4745.5,7669.7
North Carolina,2021-03-11,,estimate,3507.2,3955,2024.9,1910.3,2718.5,3176.9,3913.8,4577.4,7344.9
North Carolina,2021-03-12,,estimate,3418.6,3828.8,1945.2,1860.9,2627.3,3089.3,3785.9,4452.3,7175.4
North Carolina,2021-03-13,,estimate,3308.8,3712.2,1873,1795,2571.4,2997.8,3650.6,4303.3,6817.2
North Carolina,2021-03-14,,estimate,3219.5,3604.9,1807.5,1737.9,2499.5,2923.3,3530.9,4194.6,6600
North Carolina,2021-03-15,,estimate,3138.1,3506.3,1747.8,1690.1,2442.5,2854,3439.2,4085.5,6375.3
North Carolina,2021-03-16,,estimate,3048,3415.9,1693.1,1648.3,2381.6,2783.5,3348,3981.3,6203.2
North Carolina,2021-03-17,,estimate,2982.5,3334.5,1645,1612,2330.9,2725.8,3272.8,3896.1,6083.4
North Carolina,2021-03-18,,estimate,2913.6,3260.6,1600.8,1583.4,2288.2,2669.5,3207.1,3813,5928.7
North Carolina,2021-03-19,,estimate,2860.4,3193.8,1560,1532.7,2243.3,2616.4,3145.8,3754.7,5821
North Carolina,2021-03-20,,estimate,2811.1,3133.6,1522,1507.3,2206.2,2569,3083.4,3677.7,5693.4
North Carolina,2021-03-21,,estimate,2753.3,3079.6,1486.7,1494.7,2175.7,2527.9,3038.4,3602.7,5608.6
North Carolina,2021-03-22,,estimate,2699,3031.4,1453.5,1477.3,2144.2,2492.3,2989.3,3546.7,5508.3
North Carolina,2021-03-23,,estimate,2663.9,2988.7,1422.3,1482.5,2120.3,2450.7,2943,3488.8,5430.1
North Carolina,2021-03-24,,estimate,2642.9,2951.1,1392.7,1481.8,2106.1,2426.2,2906.3,3437.1,5350
North Carolina,2021-03-25,,estimate,2622,2918.3,1364.5,1466.9,2082.4,2403,2886.2,3386.6,5273.8
North Carolina,2021-03-26,,estimate,2604.9,2890,1337.9,1467.5,2067.1,2399.2,2851.3,3336.6,5201.4
North Carolina,2021-03-27,,estimate,2593.5,2865.8,1312.9,1459.9,2061.5,2378.1,2845,3311.4,5154.8
North Carolina,2021-03-28,,estimate,2578.2,2845.4,1289.9,1450.6,2050.6,2366.5,2835.3,3274.2,5086.9
North Carolina,2021-03-29,,estimate,2553.8,2828.7,1269.4,1458.6,2036.3,2351.1,2824.7,3242.7,5060.5
North Carolina,2021-03-30,,estimate,2531.7,2815.1,1251.5,1461.5,2027.6,2338,2807,3254.8,5051
North Carolina,2021-03-31,,estimate,2527.8,2804.3,1236.5,1466,2025.1,2320,2795.2,3252.8,5038.8
North Carolina,2021-04-01,,estimate,2516,2795.8,1224.3,1466.1,2008.5,2308.3,2785.7,3243.6,5039.7
North Carolina,2021-04-02,,estimate,2511.7,2789.2,1215,1478.7,2014.5,2302.3,2778.1,3247.5,5043.5
North Carolina,2021-04-03,,estimate,2511.6,2783.9,1208.3,1467.6,2009.1,2299.1,2774.1,3254.1,4993.8
North Carolina,2021-04-04,,estimate,2509.3,2779.4,1204,1477,2005.4,2289,2773.3,3225.4,4956
North Carolina,2021-04-05,,estimate,2503.7,2775.4,1202,1466.1,1995.8,2279.5,2774.4,3205,4976.3
North Carolina,2021-04-06,,estimate,2493.8,2771.3,1202,1473.9,1994.1,2285.8,2764.7,3189.4,4974.3
North Carolina,2021-04-07,,estimate,2488.8,2766.8,1203.9,1473.3,1986.8,2284.8,2769.6,3177.3,4995.8
North Carolina,2021-04-08,,estimate,2486.5,2761.6,1207.3,1462.7,1976.3,2278.4,2759.8,3189.3,4997.6
North Carolina,2021-04-09,,estimate,2493.6,2755.2,1212.2,1459.6,1972.7,2265.8,2752.7,3171.1,4998.5
North Carolina,2021-04-10,,estimate,2475.8,2747.4,1217.9,1452.1,1962.2,2257.9,2731.6,3176.9,5008.1
North Carolina,2021-04-11,,estimate,2453.8,2737.9,1224.1,1434.2,1944.9,2246.4,2717.8,3166.9,5038.8
North Carolina,2021-04-12,,estimate,2445.5,2726.5,1230,1422.2,1927.9,2229.4,2703.9,3148.6,5006
North Carolina,2021-04-13,,estimate,2431.4,2712.8,1234.9,1407.6,1913.8,2211.2,2686.9,3128.2,4953.4
North Carolina,2021-04-14,,estimate,2409.7,2696.7,1238.1,1391.7,1894.7,2192.1,2677.4,3105.3,4922.7
North Carolina,2021-04-15,,estimate,2395.2,2678.1,1239,1376.1,1882.1,2170.7,2643.3,3095.9,4936.6
North Carolina,2021-04-16,,estimate,2378.3,2656.9,1237.2,1362.6,1856.5,2151.3,2621.7,3087,4940.3
North Carolina,2021-04-17,,estimate,2358,2632.9,1232.3,1347.3,1843.5,2122.1,2586,3059,4868.5
North Carolina,2021-04-18,,estimate,2331,2606.1,1224.2,1330.1,1819,2108.1,2563.3,3025.4,4847
North Carolina,2021-04-19,,estimate,2305,2576.4,1212.5,1310.9,1790.3,2087.9,2538.1,2995.3,4838.3
North Carolina,2021-04-20,,estimate,2275.9,2543.9,1197.3,1294.1,1755.7,2061.3,2498.6,2966.5,4786.5
North Carolina,2021-04-21,,estimate,2237.2,2508.5,1178.6,1274.3,1720.5,2022.5,2474.5,2934,4764.3
North Carolina,2021-04-22,,estimate,2197.3,2470.3,1156.9,1250.4,1696.8,1987,2440.6,2900.6,4682
North Carolina,2021-04-23,,estimate,2168,2429.6,1132.5,1224.6,1667.4,1951.4,2394.4,2863.3,4573.4
North Carolina,2021-04-24,,estimate,2127.1,2386.6,1106.3,1193.5,1647.4,1934.9,2362.5,2815.5,4513.2
North Carolina,2021-04-25,,estimate,2094.7,2341.7,1079.1,1171,1624.1,1900.9,2318.6,2757.7,4409.8
North Carolina,2021-04-26,,estimate,2056.6,2295.2,1052,1147.9,1581.7,1860.9,2285.5,2709.5,4330.1
North Carolina,2021-04-27,,estimate,2022.9,2247.5,1025.8,1122.7,1546.9,1814.6,2234.8,2655.9,4241.1
North Carolina,2021-04-28,,estimate,1986,2199,1001.4,1095.6,1520.4,1773.9,2191.4,2584.8,4113.5
North Carolina,2021-04-29,,estimate,1946.9,2150.2,979.5,1073.9,1488.6,1738,2141,2541.1,4019.1
North Carolina,2021-04-30,,estimate,1900.6,2101.4,960.6,1047.1,1449.9,1701.7,2106.7,2489.9,3951.7
North Carolina,2021-05-01,,estimate,1849.4,2053.1,945.3,1014.3,1414.3,1660.9,2057.9,2436.4,3932.1
North Carolina,2021-05-02,,estimate,1805.8,2005.7,934,979.5,1374.9,1623.2,2007.3,2362.1,3822.1
North Carolina,2021-05-03,,estimate,1761.9,1959.6,927.4,922.3,1333.5,1585.7,1960.5,2316.7,3748.9
North Carolina,2021-05-04,,estimate,1722.4,1915.4,926.1,879,1297.1,1540.4,1909,2285,3720.2
North Carolina,2021-05-05,,estimate based on partial data,1688.9,1873.4,930.5,823,1256.9,1500.4,1866.6,2241.9,3673.3
North Carolina,2021-05-06,,estimate based on partial data,1636.9,1834.2,940.4,765.3,1214.9,1463.6,1836.8,2197.4,3607.3
North Carolina,2021-05-07,,estimate based on partial data,1591.2,1797.8,955.9,719.3,1179.1,1421.4,1789.5,2154.3,3604.9
North Carolina,2021-05-08,,estimate based on partial data,1559.6,1764.6,976.6,648.1,1142.9,1372.8,1741.9,2110.3,3592.8
North Carolina,2021-05-09,,estimate based on partial data,1513.4,1734.8,1002.5,593,1103,1336.2,1722.8,2079.4,3569.8
North Carolina,2021-05-10,,estimate based on partial data,1471.5,1708.5,1033.8,541,1060.5,1310.4,1695.7,2068.4,3575.1
North Carolina,2021-05-11,,estimate based on partial data,1441,1686.1,1070.9,494.5,1023,1272.8,1669.3,2052.3,3633.3
North Carolina,2021-05-12,,estimate based on partial data,1412.5,1667.7,1114.5,436.8,983.3,1243.2,1645.2,2051.4,3636.1
North Carolina,2021-05-13,,estimate based on partial data,1386.7,1653.6,1165.8,382.3,941.6,1211.5,1617.6,2020.5,3724.8
North Carolina,2021-05-14,,estimate based on partial data,1365.4,1644.4,1226.6,335.1,893.1,1181.6,1596.5,2020.6,3785.8
North Carolina,2021-05-15,,estimate based on partial data,1341.5,1640.6,1300,293.8,854.4,1152.9,1584.7,2016.6,3930.2
North Carolina,2021-05-16,,estimate based on partial data,1315.1,1643,1390.3,254.9,820.8,1124.2,1564.6,2015.4,4036.9
North Carolina,2021-05-17,,estimate based on partial data,1301.9,1652.8,1504.7,217.8,789.4,1103,1542,2011.1,4156.4
North Carolina,2021-05-18,,estimate based on partial data,1276.7,1671.5,1654.8,187.5,756.4,1075,1528.9,2018.9,4410.5
