region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-01-13,,forecast,144,177,182,22,78,118,179,234,403
New Jersey,2021-01-14,,forecast,118,145,134,15,59,93,143,197,341
New Jersey,2021-01-15,,forecast,74,91,87,9,36,58,93,122,210
New Jersey,2021-01-16,,forecast,82,103,103,9,42,65,103,138,258
New Jersey,2021-01-17,,forecast,37,47,47,3,18,29,46,64,114
New Jersey,2021-01-18,,forecast,37,48,50,3,17,29,46,64,120
New Jersey,2021-01-19,,forecast,144,186,207,11,64,111,183,249,454
New Jersey,2021-01-20,,forecast,150,193,203,11,68,112,187,259,472
New Mexico,2020-09-28,,estimate,2,2,2,0,1,1,2,3,5
New Mexico,2020-09-29,,estimate,2,2,2,0,1,1,2,3,6
New Mexico,2020-09-30,,estimate,3,3,3,0,1,2,3,4,8
New Mexico,2020-10-01,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-02,,estimate,3,3,2,0,1,2,3,5,8
New Mexico,2020-10-03,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
New Mexico,2020-10-05,,estimate,2,2,2,0,1,1,2,3,6
New Mexico,2020-10-06,,estimate,2,2,2,0,1,2,3,3,6
New Mexico,2020-10-07,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-10-08,,estimate,3,3,2,0,1,2,3,4,8
New Mexico,2020-10-09,,estimate,3,4,3,0,2,3,4,5,8
New Mexico,2020-10-10,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-11,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-10-12,,estimate,2,3,2,0,1,2,3,4,7
New Mexico,2020-10-13,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-10-14,,estimate,4,5,3,1,2,3,5,6,10
New Mexico,2020-10-15,,estimate,4,4,3,0,2,3,4,6,9
New Mexico,2020-10-16,,estimate,4,5,3,1,3,4,5,7,11
New Mexico,2020-10-17,,estimate,4,4,3,0,2,3,4,5,9
New Mexico,2020-10-18,,estimate,3,4,3,0,2,3,4,5,8
New Mexico,2020-10-19,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-10-20,,estimate,4,4,3,1,2,3,4,6,10
New Mexico,2020-10-21,,estimate,6,7,4,1,4,5,7,9,14
New Mexico,2020-10-22,,estimate,5,6,4,1,3,4,6,8,12
New Mexico,2020-10-23,,estimate,6,7,4,1,4,5,7,9,14
New Mexico,2020-10-24,,estimate,5,6,4,1,3,4,6,8,13
New Mexico,2020-10-25,,estimate,5,5,3,1,3,4,6,7,12
New Mexico,2020-10-26,,estimate,5,6,4,1,3,4,6,8,13
New Mexico,2020-10-27,,estimate,5,6,4,1,3,5,6,8,13
New Mexico,2020-10-28,,estimate,9,10,6,2,6,8,10,13,20
New Mexico,2020-10-29,,estimate,8,9,5,2,5,7,9,11,18
New Mexico,2020-10-30,,estimate,10,11,6,3,6,8,11,14,21
New Mexico,2020-10-31,,estimate,8,9,5,2,5,7,9,11,18
New Mexico,2020-11-01,,estimate,7,8,5,2,4,6,8,10,16
New Mexico,2020-11-02,,estimate,8,8,5,2,5,6,9,11,18
New Mexico,2020-11-03,,estimate,8,9,5,2,5,7,10,12,19
New Mexico,2020-11-04,,estimate,14,15,8,4,9,12,15,19,29
New Mexico,2020-11-05,,estimate,12,13,7,4,8,10,14,17,25
New Mexico,2020-11-06,,estimate,13,15,8,4,9,11,15,19,30
New Mexico,2020-11-07,,estimate,12,13,7,4,8,10,14,17,26
New Mexico,2020-11-08,,estimate,10,11,6,3,7,9,12,15,23
New Mexico,2020-11-09,,estimate,11,12,7,3,8,10,13,16,26
New Mexico,2020-11-10,,estimate,12,13,7,3,8,10,13,17,26
New Mexico,2020-11-11,,estimate,18,20,10,6,13,16,21,25,39
New Mexico,2020-11-12,,estimate,16,17,9,6,11,14,18,22,34
New Mexico,2020-11-13,,estimate,19,20,11,7,13,16,21,26,40
New Mexico,2020-11-14,,estimate,16,17,9,5,11,14,18,22,33
New Mexico,2020-11-15,,estimate,14,15,8,4,9,12,16,19,31
New Mexico,2020-11-16,,estimate,15,16,9,5,10,13,17,20,33
New Mexico,2020-11-17,,estimate,15,17,9,5,10,13,17,21,33
New Mexico,2020-11-18,,estimate,25,27,13,9,17,22,28,34,51
New Mexico,2020-11-19,,estimate,21,22,11,7,14,18,23,28,43
New Mexico,2020-11-20,,estimate,23,26,13,9,16,21,27,32,49
New Mexico,2020-11-21,,estimate,20,22,11,7,14,18,23,27,41
New Mexico,2020-11-22,,estimate,17,19,10,6,12,15,20,24,38
New Mexico,2020-11-23,,estimate,18,20,10,7,12,16,21,25,40
New Mexico,2020-11-24,,estimate,18,20,10,7,13,16,21,25,40
New Mexico,2020-11-25,,estimate,29,32,16,11,21,26,34,41,60
New Mexico,2020-11-26,,estimate,26,27,13,9,18,23,29,35,52
New Mexico,2020-11-27,,estimate,28,30,15,10,20,25,32,38,59
New Mexico,2020-11-28,,estimate,23,25,13,9,16,20,26,32,49
New Mexico,2020-11-29,,estimate,20,22,11,7,14,18,23,28,42
New Mexico,2020-11-30,,estimate,21,23,12,7,15,19,24,29,44
New Mexico,2020-12-01,,estimate,21,23,12,7,14,18,24,30,45
New Mexico,2020-12-02,,estimate,33,36,18,12,23,29,37,46,68
New Mexico,2020-12-03,,estimate based on partial data,27,30,15,11,19,24,31,39,59
New Mexico,2020-12-04,,estimate based on partial data,31,34,16,13,23,27,35,42,62
New Mexico,2020-12-05,,estimate based on partial data,26,28,14,10,18,23,29,35,54
New Mexico,2020-12-06,,estimate based on partial data,22,24,12,8,16,20,26,31,46
New Mexico,2020-12-07,,estimate based on partial data,23,25,13,8,16,20,26,32,50
New Mexico,2020-12-08,,estimate based on partial data,23,25,13,8,16,20,26,33,50
New Mexico,2020-12-09,,estimate based on partial data,36,39,20,14,26,32,40,49,76
New Mexico,2020-12-10,,estimate based on partial data,30,32,16,12,21,26,34,41,63
New Mexico,2020-12-11,,estimate based on partial data,34,36,18,13,24,29,38,46,71
New Mexico,2020-12-12,,estimate based on partial data,28,30,15,11,19,24,31,38,59
New Mexico,2020-12-13,,estimate based on partial data,23,25,13,8,16,21,26,32,50
New Mexico,2020-12-14,,estimate based on partial data,24,26,13,9,17,21,27,33,52
New Mexico,2020-12-15,,estimate based on partial data,24,26,14,9,17,21,28,33,51
New Mexico,2020-12-16,,estimate based on partial data,38,40,21,14,26,33,42,51,79
New Mexico,2020-12-17,,estimate based on partial data,31,34,17,12,22,27,35,44,67
New Mexico,2020-12-18,,estimate based on partial data,35,39,21,13,24,31,40,49,79
New Mexico,2020-12-19,,estimate based on partial data,27,30,16,10,19,24,31,39,60
New Mexico,2020-12-20,,estimate based on partial data,24,27,14,8,17,21,27,34,53
New Mexico,2020-12-21,,forecast,26,28,16,9,17,22,29,36,57
New Mexico,2020-12-22,,forecast,24,28,16,9,17,21,28,36,57
New Mexico,2020-12-23,,forecast,39,43,24,14,26,34,45,55,87
New Mexico,2020-12-24,,forecast,33,37,22,12,22,28,37,46,78
New Mexico,2020-12-25,,forecast,36,42,30,12,24,31,41,52,91
New Mexico,2020-12-26,,forecast,29,34,23,9,19,25,33,42,74
New Mexico,2020-12-27,,forecast,24,30,23,7,16,21,29,38,65
New Mexico,2020-12-28,,forecast,26,32,28,8,16,22,30,39,72
New Mexico,2020-12-29,,forecast,26,32,26,7,16,22,31,40,74
New Mexico,2020-12-30,,forecast,40,51,51,11,24,33,47,60,121
New Mexico,2020-12-31,,forecast,33,42,40,9,20,28,38,52,97
New Mexico,2021-01-01,,forecast,36,47,45,10,22,30,43,58,122
New Mexico,2021-01-02,,forecast,29,39,44,7,18,24,35,47,100
New Mexico,2021-01-03,,forecast,24,34,42,6,14,19,29,40,92
New Mexico,2021-01-04,,forecast,25,35,38,5,14,20,31,43,98
New Mexico,2021-01-05,,forecast,25,36,44,5,14,20,31,43,102
New Mexico,2021-01-06,,forecast,39,59,84,8,22,32,49,69,169
New Mexico,2021-01-07,,forecast,32,48,66,5,17,25,40,56,136
New Mexico,2021-01-08,,forecast,35,55,71,6,18,27,44,64,168
New Mexico,2021-01-09,,forecast,28,45,64,4,15,22,34,53,129
New Mexico,2021-01-10,,forecast,24,37,47,3,12,19,30,44,113
New Mexico,2021-01-11,,forecast,24,40,57,3,12,19,31,47,127
New Mexico,2021-01-12,,forecast,23,38,52,3,11,18,29,44,123
New Mexico,2021-01-13,,forecast,36,58,77,4,18,28,46,68,178
New Mexico,2021-01-14,,forecast,30,49,67,4,14,22,38,57,168
New Mexico,2021-01-15,,forecast,34,55,76,3,15,25,42,63,177
New Mexico,2021-01-16,,forecast,26,45,67,2,12,20,34,51,150
New Mexico,2021-01-17,,forecast,21,36,50,2,10,16,29,43,115
New Mexico,2021-01-18,,forecast,22,39,57,2,9,16,30,47,127
New Mexico,2021-01-19,,forecast,21,36,49,1,9,16,28,44,122
New Mexico,2021-01-20,,forecast,32,57,85,2,15,23,43,67,190
New York,2020-09-28,,estimate,9,10,6,2,6,8,10,13,21
New York,2020-09-29,,estimate,11,12,7,4,7,10,13,16,24
New York,2020-09-30,,estimate,9,10,6,3,6,8,11,13,20
New York,2020-10-01,,estimate,14,15,8,4,9,12,16,19,30
New York,2020-10-02,,estimate,14,15,8,5,10,12,16,20,30
New York,2020-10-03,,estimate,8,9,6,2,5,7,10,12,20
New York,2020-10-04,,estimate,9,10,6,3,6,8,11,13,21
New York,2020-10-05,,estimate,9,10,6,3,6,8,11,14,22
New York,2020-10-06,,estimate,11,12,7,4,8,10,13,16,25
New York,2020-10-07,,estimate,9,10,6,3,6,8,11,13,21
New York,2020-10-08,,estimate,14,15,8,5,10,12,16,20,30
New York,2020-10-09,,estimate,14,15,8,5,9,12,16,19,30
New York,2020-10-10,,estimate,9,9,5,2,6,7,10,12,19
New York,2020-10-11,,estimate,10,11,6,3,6,8,11,14,21
New York,2020-10-12,,estimate,10,11,6,3,6,9,12,14,22
New York,2020-10-13,,estimate,12,13,7,3,8,10,14,17,26
New York,2020-10-14,,estimate,10,11,6,3,6,9,11,14,21
New York,2020-10-15,,estimate,15,16,8,5,10,13,17,21,32
New York,2020-10-16,,estimate,15,16,8,5,10,13,17,21,32
New York,2020-10-17,,estimate,9,10,5,2,6,8,10,13,20
New York,2020-10-18,,estimate,10,11,6,3,6,8,11,14,21
New York,2020-10-19,,estimate,11,11,6,3,7,9,12,15,23
New York,2020-10-20,,estimate,12,14,7,4,8,11,14,17,27
New York,2020-10-21,,estimate,10,11,6,3,7,9,12,15,23
New York,2020-10-22,,estimate,16,17,9,5,11,14,18,22,34
New York,2020-10-23,,estimate,16,17,9,6,11,14,18,22,34
New York,2020-10-24,,estimate,10,11,6,3,7,9,12,15,22
New York,2020-10-25,,estimate,11,12,6,4,8,10,13,16,24
New York,2020-10-26,,estimate,12,13,7,4,8,10,14,17,26
New York,2020-10-27,,estimate,14,16,8,5,10,13,16,20,30
New York,2020-10-28,,estimate,12,13,7,4,8,11,14,17,26
New York,2020-10-29,,estimate,19,20,10,7,13,16,21,26,39
New York,2020-10-30,,estimate,19,21,11,7,13,17,22,27,42
New York,2020-10-31,,estimate,12,13,7,4,8,10,14,17,26
New York,2020-11-01,,estimate,14,15,8,5,9,12,16,19,29
New York,2020-11-02,,estimate,15,16,8,5,10,13,16,20,31
New York,2020-11-03,,estimate,18,19,10,7,12,16,21,25,37
New York,2020-11-04,,estimate,15,17,9,5,10,13,17,21,33
New York,2020-11-05,,estimate,23,25,12,8,17,20,26,32,47
New York,2020-11-06,,estimate,24,26,13,8,17,21,27,33,52
New York,2020-11-07,,estimate,15,16,8,5,11,13,18,21,31
New York,2020-11-08,,estimate,17,19,9,7,12,15,20,24,36
New York,2020-11-09,,estimate,18,20,11,6,13,16,21,26,40
New York,2020-11-10,,estimate,23,25,13,9,16,20,26,32,48
New York,2020-11-11,,estimate,20,22,11,8,14,18,22,27,41
New York,2020-11-12,,estimate,30,32,15,11,21,26,34,40,60
New York,2020-11-13,,estimate,30,34,17,12,22,27,35,43,64
New York,2020-11-14,,estimate,20,22,11,7,14,17,23,27,42
New York,2020-11-15,,estimate,23,24,12,9,16,20,26,31,46
New York,2020-11-16,,estimate,24,26,13,9,17,21,27,33,50
New York,2020-11-17,,estimate,30,32,16,11,21,26,34,41,62
New York,2020-11-18,,estimate,26,28,14,10,18,23,29,36,54
New York,2020-11-19,,estimate,40,43,20,16,28,35,44,54,81
New York,2020-11-20,,estimate,41,44,22,17,29,36,46,55,85
New York,2020-11-21,,estimate,26,29,14,10,18,23,29,36,56
New York,2020-11-22,,estimate,30,32,16,11,21,27,34,41,62
New York,2020-11-23,,estimate,32,34,16,12,22,28,36,43,65
New York,2020-11-24,,estimate,41,43,21,15,28,36,46,55,82
New York,2020-11-25,,estimate,35,38,18,13,25,31,39,48,71
New York,2020-11-26,,estimate,53,57,26,22,38,47,60,72,108
New York,2020-11-27,,estimate,56,60,29,22,40,49,63,75,112
New York,2020-11-28,,estimate,36,39,19,13,25,32,41,49,73
New York,2020-11-29,,estimate,40,44,21,16,29,36,45,55,83
New York,2020-11-30,,estimate,44,47,22,18,31,39,50,59,88
New York,2020-12-01,,estimate,55,59,28,22,40,48,62,76,111
New York,2020-12-02,,estimate,48,51,24,19,34,42,53,64,96
New York,2020-12-03,,estimate based on partial data,73,79,36,32,54,65,81,97,145
New York,2020-12-04,,estimate based on partial data,78,83,39,31,55,69,87,103,155
New York,2020-12-05,,estimate based on partial data,50,54,25,19,36,45,57,68,100
New York,2020-12-06,,estimate based on partial data,57,63,29,24,42,51,65,79,118
New York,2020-12-07,,estimate based on partial data,62,67,31,25,45,55,69,84,125
New York,2020-12-08,,estimate based on partial data,76,83,39,32,55,68,85,104,150
New York,2020-12-09,,estimate based on partial data,67,73,35,28,48,59,76,92,136
New York,2020-12-10,,estimate based on partial data,101,110,52,42,74,91,114,137,211
New York,2020-12-11,,estimate based on partial data,107,116,53,47,78,96,121,146,212
New York,2020-12-12,,estimate based on partial data,70,76,36,28,50,63,79,96,139
New York,2020-12-13,,estimate based on partial data,80,87,41,33,58,70,91,110,164
New York,2020-12-14,,estimate based on partial data,86,93,44,36,61,76,96,117,173
New York,2020-12-15,,estimate based on partial data,107,117,57,46,76,95,120,147,223
New York,2020-12-16,,estimate based on partial data,95,104,50,38,69,85,107,130,199
New York,2020-12-17,,estimate based on partial data,146,157,74,58,104,128,161,196,297
New York,2020-12-18,,estimate based on partial data,150,164,78,59,108,135,169,206,307
New York,2020-12-19,,estimate based on partial data,97,106,51,41,70,86,108,131,198
New York,2020-12-20,,estimate based on partial data,115,125,61,47,82,102,130,155,239
New York,2020-12-21,,forecast,121,134,68,49,86,108,139,169,259
New York,2020-12-22,,forecast,150,166,87,58,104,131,169,206,328
New York,2020-12-23,,forecast,134,148,79,55,93,119,151,183,293
New York,2020-12-24,,forecast,204,228,123,77,141,179,232,289,453
New York,2020-12-25,,forecast,211,240,138,86,153,187,239,294,470
New York,2020-12-26,,forecast,138,157,94,52,96,120,158,194,321
New York,2020-12-27,,forecast,158,182,109,64,111,138,179,222,384
New York,2020-12-28,,forecast,170,200,136,62,115,148,195,247,427
New York,2020-12-29,,forecast,208,248,163,75,138,177,241,310,567
New York,2020-12-30,,forecast,183,222,175,64,123,157,210,269,490
New York,2020-12-31,,forecast,285,350,294,98,192,240,328,424,808
New York,2021-01-01,,forecast,291,363,295,102,191,247,337,437,832
New York,2021-01-02,,forecast,188,243,235,61,120,160,218,285,611
New York,2021-01-03,,forecast,210,274,254,69,137,178,247,326,688
New York,2021-01-04,,forecast,228,309,334,71,142,193,271,358,769
New York,2021-01-05,,forecast,284,386,401,88,182,237,346,454,947
New York,2021-01-06,,forecast,244,339,362,73,150,202,293,392,922
New York,2021-01-07,,forecast,376,535,637,101,229,312,452,596,1422
New York,2021-01-08,,forecast,398,561,638,115,244,337,479,640,1450
New York,2021-01-09,,forecast,249,356,384,68,152,206,303,406,1008
New York,2021-01-10,,forecast,286,416,443,77,175,240,347,482,1197
New York,2021-01-11,,forecast,306,454,524,74,185,251,379,533,1253
New York,2021-01-12,,forecast,372,561,711,87,218,305,445,629,1613
New York,2021-01-13,,forecast,330,478,575,74,190,267,396,541,1330
New York,2021-01-14,,forecast,461,724,870,102,279,380,569,833,2103
New York,2021-01-15,,forecast,490,728,794,105,294,409,606,860,2158
New York,2021-01-16,,forecast,328,479,562,62,182,261,398,546,1516
New York,2021-01-17,,forecast,355,543,650,74,208,287,432,638,1594
New York,2021-01-18,,forecast,386,575,677,73,213,306,472,678,1731
New York,2021-01-19,,forecast,466,695,797,86,255,371,573,825,2075
New York,2021-01-20,,forecast,384,582,663,73,222,311,466,687,1770
North Carolina,2020-09-28,,estimate,6,7,5,1,3,5,7,9,16
North Carolina,2020-09-29,,estimate,28,31,18,9,18,24,32,40,63
North Carolina,2020-09-30,,estimate,30,34,20,9,19,25,35,44,73
North Carolina,2020-10-01,,estimate,23,26,15,7,15,20,26,33,55
North Carolina,2020-10-02,,estimate,24,27,15,7,16,21,28,36,56
North Carolina,2020-10-03,,estimate,18,21,12,6,12,16,21,28,44
North Carolina,2020-10-04,,estimate,10,12,8,2,6,9,12,16,26
North Carolina,2020-10-05,,estimate,6,7,5,1,4,5,7,9,16
North Carolina,2020-10-06,,estimate,29,32,19,9,18,25,33,42,65
North Carolina,2020-10-07,,estimate,31,35,21,10,21,27,36,44,74
North Carolina,2020-10-08,,estimate,24,27,16,7,15,20,27,35,57
North Carolina,2020-10-09,,estimate,26,29,17,8,16,22,29,37,61
North Carolina,2020-10-10,,estimate,19,22,13,6,12,16,22,29,48
North Carolina,2020-10-11,,estimate,11,12,8,3,7,9,13,16,28
North Carolina,2020-10-12,,estimate,7,8,5,1,4,6,8,10,17
North Carolina,2020-10-13,,estimate,30,34,20,9,20,26,36,44,73
North Carolina,2020-10-14,,estimate,34,38,22,11,22,29,39,49,80
North Carolina,2020-10-15,,estimate,26,28,16,8,16,22,29,36,57
North Carolina,2020-10-16,,estimate,27,31,18,9,18,23,31,40,67
North Carolina,2020-10-17,,estimate,20,23,14,6,13,18,24,30,51
North Carolina,2020-10-18,,estimate,12,13,9,3,7,10,14,18,29
North Carolina,2020-10-19,,estimate,7,8,5,2,4,6,8,11,18
North Carolina,2020-10-20,,estimate,33,36,21,10,22,28,37,47,75
North Carolina,2020-10-21,,estimate,36,40,22,12,24,30,41,52,81
North Carolina,2020-10-22,,estimate,28,31,18,8,18,24,31,39,64
North Carolina,2020-10-23,,estimate,29,33,19,8,19,25,33,42,71
North Carolina,2020-10-24,,estimate,23,24,14,6,14,19,26,32,50
North Carolina,2020-10-25,,estimate,13,14,9,3,8,11,14,19,31
North Carolina,2020-10-26,,estimate,7,9,5,2,5,6,9,11,19
North Carolina,2020-10-27,,estimate,35,39,22,11,23,30,40,50,81
North Carolina,2020-10-28,,estimate,39,43,24,13,27,34,45,55,89
North Carolina,2020-10-29,,estimate,30,33,19,9,20,26,34,43,69
North Carolina,2020-10-30,,estimate,32,36,21,10,20,27,37,46,76
North Carolina,2020-10-31,,estimate,24,27,16,7,16,21,28,35,55
North Carolina,2020-11-01,,estimate,14,16,9,4,9,12,16,21,33
North Carolina,2020-11-02,,estimate,8,9,6,2,5,7,10,12,21
North Carolina,2020-11-03,,estimate,38,42,23,13,26,33,44,55,84
North Carolina,2020-11-04,,estimate,40,46,28,12,26,35,47,59,97
North Carolina,2020-11-05,,estimate,31,35,20,10,20,27,36,45,73
North Carolina,2020-11-06,,estimate,35,39,22,12,23,30,40,50,80
North Carolina,2020-11-07,,estimate,25,28,17,8,17,22,29,37,60
North Carolina,2020-11-08,,estimate,15,17,10,4,9,12,17,22,36
North Carolina,2020-11-09,,estimate,9,10,6,2,5,7,10,13,21
North Carolina,2020-11-10,,estimate,40,45,25,14,27,35,46,57,94
North Carolina,2020-11-11,,estimate,43,48,27,15,29,37,49,62,98
North Carolina,2020-11-12,,estimate,33,37,22,10,22,28,38,48,77
North Carolina,2020-11-13,,estimate,35,39,22,11,23,31,41,51,81
North Carolina,2020-11-14,,estimate,28,31,18,9,18,24,32,40,63
North Carolina,2020-11-15,,estimate,15,17,11,4,10,13,18,23,37
North Carolina,2020-11-16,,estimate,9,10,7,2,6,8,11,14,23
North Carolina,2020-11-17,,estimate,42,47,27,13,27,36,48,61,101
North Carolina,2020-11-18,,estimate,47,52,29,15,31,40,53,66,106
North Carolina,2020-11-19,,estimate,36,40,24,10,24,31,42,52,84
North Carolina,2020-11-20,,estimate,39,44,25,12,26,34,46,57,92
North Carolina,2020-11-21,,estimate,29,32,19,9,19,25,33,42,68
North Carolina,2020-11-22,,estimate,17,19,11,5,11,14,19,24,39
North Carolina,2020-11-23,,estimate,10,11,7,2,6,8,12,15,24
North Carolina,2020-11-24,,estimate,47,52,30,15,31,40,53,67,108
North Carolina,2020-11-25,,estimate,51,56,32,17,34,44,58,72,113
North Carolina,2020-11-26,,estimate,41,45,26,13,27,35,47,58,94
North Carolina,2020-11-27,,estimate,42,47,27,13,28,36,49,61,95
North Carolina,2020-11-28,,estimate,33,36,21,11,21,28,37,47,74
North Carolina,2020-11-29,,estimate,19,21,12,6,13,16,21,27,44
North Carolina,2020-11-30,,estimate,11,12,8,3,7,9,12,16,26
North Carolina,2020-12-01,,estimate,51,57,32,16,34,44,59,73,117
North Carolina,2020-12-02,,estimate,55,62,35,19,38,48,64,81,128
North Carolina,2020-12-03,,estimate based on partial data,43,49,28,14,29,38,51,62,103
North Carolina,2020-12-04,,estimate based on partial data,48,54,32,15,32,41,55,69,116
North Carolina,2020-12-05,,estimate based on partial data,37,41,23,12,25,32,43,52,83
North Carolina,2020-12-06,,estimate based on partial data,21,24,14,6,14,18,24,31,52
North Carolina,2020-12-07,,estimate based on partial data,13,15,9,3,8,11,15,19,32
North Carolina,2020-12-08,,estimate based on partial data,59,66,37,20,40,51,67,83,136
North Carolina,2020-12-09,,estimate based on partial data,63,70,39,21,41,54,72,89,143
North Carolina,2020-12-10,,estimate based on partial data,50,56,32,16,33,43,58,73,116
North Carolina,2020-12-11,,estimate based on partial data,56,62,34,18,37,49,64,80,125
North Carolina,2020-12-12,,estimate based on partial data,43,49,28,14,29,38,50,63,101
North Carolina,2020-12-13,,estimate based on partial data,24,27,16,7,16,21,27,35,55
North Carolina,2020-12-14,,estimate based on partial data,14,17,11,4,9,12,17,21,37
North Carolina,2020-12-15,,estimate based on partial data,68,77,44,23,46,59,78,99,158
North Carolina,2020-12-16,,estimate based on partial data,75,85,49,26,51,65,88,109,180
North Carolina,2020-12-17,,estimate based on partial data,59,67,39,20,40,51,67,86,141
North Carolina,2020-12-18,,estimate based on partial data,67,75,44,21,43,57,76,95,157
North Carolina,2020-12-19,,estimate based on partial data,49,56,32,15,33,42,57,73,115
North Carolina,2020-12-20,,estimate based on partial data,29,33,20,9,19,25,34,43,72
North Carolina,2020-12-21,,forecast,18,20,13,4,11,15,21,27,45
North Carolina,2020-12-22,,forecast,79,92,59,25,51,67,92,118,207
North Carolina,2020-12-23,,forecast,90,106,69,29,60,76,105,133,232
North Carolina,2020-12-24,,forecast,71,83,57,23,46,60,82,105,185
North Carolina,2020-12-25,,forecast,78,92,64,24,50,66,90,115,209
North Carolina,2020-12-26,,forecast,58,71,52,18,38,50,68,89,163
North Carolina,2020-12-27,,forecast,34,43,39,10,22,29,41,54,98
North Carolina,2020-12-28,,forecast,21,26,22,5,12,17,25,33,65
North Carolina,2020-12-29,,forecast,98,125,112,29,63,83,115,152,307
North Carolina,2020-12-30,,forecast,107,142,138,34,66,91,129,172,342
North Carolina,2020-12-31,,forecast,82,111,110,24,50,69,100,131,282
North Carolina,2021-01-01,,forecast,90,127,144,28,56,76,108,145,346
North Carolina,2021-01-02,,forecast,70,99,111,21,44,60,83,113,259
North Carolina,2021-01-03,,forecast,41,61,93,11,24,34,49,67,158
North Carolina,2021-01-04,,forecast,24,37,45,6,14,20,30,41,103
North Carolina,2021-01-05,,forecast,113,169,226,29,70,94,137,188,459
North Carolina,2021-01-06,,forecast,124,198,309,32,73,103,148,210,547
North Carolina,2021-01-07,,forecast,98,165,305,25,56,80,118,168,478
North Carolina,2021-01-08,,forecast,104,172,246,23,62,87,129,185,538
North Carolina,2021-01-09,,forecast,81,139,238,18,46,66,100,143,404
North Carolina,2021-01-10,,forecast,47,80,140,10,26,38,57,83,240
North Carolina,2021-01-11,,forecast,28,50,86,6,15,23,35,52,167
North Carolina,2021-01-12,,forecast,124,231,396,28,73,101,156,228,787
North Carolina,2021-01-13,,forecast,141,269,472,33,80,112,177,265,883
North Carolina,2021-01-14,,forecast,109,211,370,23,60,87,137,205,755
North Carolina,2021-01-15,,forecast,119,221,364,24,65,94,149,220,759
North Carolina,2021-01-16,,forecast,90,167,281,18,51,72,110,166,568
North Carolina,2021-01-17,,forecast,52,100,157,9,28,40,65,103,354
North Carolina,2021-01-18,,forecast,30,59,96,5,16,25,39,61,208
North Carolina,2021-01-19,,forecast,145,284,510,27,75,114,183,276,974
North Carolina,2021-01-20,,forecast,156,303,500,27,80,123,192,293,1118
North Dakota,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-29,,estimate,7,8,5,1,4,5,8,10,18
North Dakota,2020-09-30,,estimate,7,9,6,1,4,6,9,12,20
North Dakota,2020-10-01,,estimate,6,7,5,1,3,5,7,9,16
North Dakota,2020-10-02,,estimate,7,8,5,1,4,6,8,11,19
North Dakota,2020-10-03,,estimate,7,8,6,2,4,6,8,11,18
North Dakota,2020-10-04,,estimate,3,3,3,0,1,2,3,5,8
North Dakota,2020-10-05,,estimate,3,4,3,0,2,3,4,5,10
North Dakota,2020-10-06,,estimate,9,10,7,2,5,8,11,14,23
North Dakota,2020-10-07,,estimate,10,12,7,3,6,9,12,15,25
North Dakota,2020-10-08,,estimate,7,8,5,2,4,6,9,11,19
North Dakota,2020-10-09,,estimate,9,10,7,2,5,7,10,13,22
North Dakota,2020-10-10,,estimate,9,10,7,2,5,8,11,14,22
North Dakota,2020-10-11,,estimate,3,4,3,0,2,3,4,6,10
