region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-23,,estimate,5118,5754,2784,3026,4027,4691,5644,6643,10406
New Mexico,2020-11-24,,estimate,5174,5802,2808,3051,4059,4711,5680,6705,10450
New Mexico,2020-11-25,,estimate,5200,5846,2830,3053,4094,4747,5760,6764,10525
New Mexico,2020-11-26,,estimate,5235,5888,2851,3055,4147,4786,5789,6798,10599
New Mexico,2020-11-27,,estimate,5271,5927,2872,3065,4168,4840,5837,6860,10679
New Mexico,2020-11-28,,estimate,5281,5963,2893,3064,4175,4853,5874,6876,10804
New Mexico,2020-11-29,,estimate,5326,5997,2917,3064,4185,4877,5889,6931,10726
New Mexico,2020-11-30,,estimate,5370,6029,2944,3068,4201,4897,5943,6929,10766
New Mexico,2020-12-01,,estimate,5411,6060,2975,3068,4219,4907,5985,6971,10833
New Mexico,2020-12-02,,estimate,5436,6090,3014,3062,4245,4923,6008,7027,10922
New Mexico,2020-12-03,,estimate based on partial data,5445,6121,3062,3044,4255,4929,6039,7071,10998
New Mexico,2020-12-04,,estimate based on partial data,5466,6152,3122,3034,4245,4925,6080,7102,11126
New Mexico,2020-12-05,,estimate based on partial data,5460,6185,3195,3001,4249,4940,6098,7198,11182
New Mexico,2020-12-06,,estimate based on partial data,5509,6221,3286,2954,4225,4953,6104,7267,11369
New Mexico,2020-12-07,,estimate based on partial data,5539,6262,3397,2932,4217,4971,6081,7338,11585
New Mexico,2020-12-08,,estimate based on partial data,5546,6308,3531,2870,4201,4988,6150,7426,11822
New Mexico,2020-12-09,,estimate based on partial data,5556,6361,3694,2771,4150,4989,6210,7528,11994
New Mexico,2020-12-10,,estimate based on partial data,5602,6423,3889,2680,4109,4964,6252,7641,12228
New Mexico,2020-12-11,,estimate based on partial data,5608,6496,4125,2602,4064,4940,6297,7768,12767
New Mexico,2020-12-12,,estimate based on partial data,5575,6583,4413,2494,4006,4909,6353,7937,13238
New Mexico,2020-12-13,,estimate based on partial data,5595,6687,4770,2329,3958,4858,6466,8084,13593
New Mexico,2020-12-14,,estimate based on partial data,5613,6812,5230,2229,3896,4832,6554,8221,14009
New Mexico,2020-12-15,,estimate based on partial data,5651,6966,5861,2100,3845,4808,6679,8376,14555
New Mexico,2020-12-16,,estimate based on partial data,5651,7157,6803,1996,3774,4772,6829,8555,15313
New Mexico,2020-12-17,,estimate based on partial data,5703,7402,8362,1877,3692,4732,6871,8807,16318
New Mexico,2020-12-18,,estimate based on partial data,5726,7729,11202,1724,3627,4712,6956,9025,17185
New Mexico,2020-12-19,,estimate based on partial data,5726,8186,16719,1592,3556,4677,7102,9291,18905
New Mexico,2020-12-20,,estimate based on partial data,5724,8870,27830,1467,3468,4644,7186,9575,20708
New Mexico,2020-12-21,,forecast,5668,7790,25770,1350,3377,4567,7222,9648,21419
New Mexico,2020-12-22,,forecast,5654,8393,11350,1248,3304,4542,7249,9886,22870
New Mexico,2020-12-23,,forecast,5638,8484,11001,1140,3202,4487,7269,10043,23646
New Mexico,2020-12-24,,forecast,5627,8574,11036,1061,3115,4425,7332,10170,24496
New Mexico,2020-12-25,,forecast,5580,8653,11142,976,3041,4364,7311,10278,25598
New Mexico,2020-12-26,,forecast,5572,8709,11169,888,2951,4336,7235,10334,26489
New Mexico,2020-12-27,,forecast,5519,8739,11090,825,2862,4266,7184,10426,27136
New Mexico,2020-12-28,,forecast,5521,8741,10940,754,2770,4211,7153,10488,26790
New Mexico,2020-12-29,,forecast,5416,8716,10761,681,2723,4161,7153,10559,27257
New Mexico,2020-12-30,,forecast,5351,8667,10578,624,2659,4098,7058,10494,28199
New Mexico,2020-12-31,,forecast,5323,8593,10396,556,2573,4049,6967,10512,28826
New Mexico,2021-01-01,,forecast,5247,8497,10203,521,2493,3989,6949,10471,28592
New Mexico,2021-01-02,,forecast,5169,8379,9985,466,2399,3927,6938,10447,28643
New Mexico,2021-01-03,,forecast,5119,8239,9736,426,2317,3852,6873,10385,27946
New Mexico,2021-01-04,,forecast,5072,8079,9451,377,2245,3762,6782,10266,27019
New Mexico,2021-01-05,,forecast,5000,7902,9135,345,2172,3678,6705,10144,26237
New Mexico,2021-01-06,,forecast,4907,7709,8792,318,2106,3605,6600,10038,25593
New Mexico,2021-01-07,,forecast,4828,7504,8429,285,2034,3524,6446,9892,24425
New Mexico,2021-01-08,,forecast,4706,7288,8055,255,1941,3426,6364,9596,23551
New Mexico,2021-01-09,,forecast,4636,7065,7677,231,1884,3335,6191,9409,22878
New Mexico,2021-01-10,,forecast,4544,6837,7300,209,1820,3266,6107,9207,21959
New Mexico,2021-01-11,,forecast,4426,6605,6932,191,1762,3185,5980,8972,20942
New Mexico,2021-01-12,,forecast,4325,6373,6574,173,1711,3098,5864,8786,19697
New Mexico,2021-01-13,,forecast,4223,6141,6231,153,1649,2994,5755,8516,18996
New Mexico,2021-01-14,,forecast,4142,5911,5904,137,1578,2910,5620,8338,18173
New Mexico,2021-01-15,,forecast,4044,5683,5593,125,1511,2829,5450,8117,17128
New Mexico,2021-01-16,,forecast,3937,5460,5299,115,1452,2735,5333,7808,16164
New Mexico,2021-01-17,,forecast,3842,5241,5022,105,1384,2669,5092,7540,15450
New Mexico,2021-01-18,,forecast,3723,5028,4761,96,1335,2611,4958,7340,14697
New Mexico,2021-01-19,,forecast,3587,4820,4515,86,1279,2532,4809,7087,13831
New Mexico,2021-01-20,,forecast,3476,4618,4284,77,1227,2441,4660,6788,12911
New York,2020-09-28,,estimate,1670,1863,843,989,1302,1519,1849,2164,3517
New York,2020-09-29,,estimate,1678,1869,837,998,1311,1528,1852,2159,3540
New York,2020-09-30,,estimate,1695,1881,828,1020,1328,1543,1866,2173,3520
New York,2020-10-01,,estimate,1708,1898,819,1032,1351,1563,1876,2184,3491
New York,2020-10-02,,estimate,1730,1918,812,1056,1371,1588,1892,2204,3497
New York,2020-10-03,,estimate,1752,1940,807,1079,1398,1615,1917,2234,3520
New York,2020-10-04,,estimate,1779,1966,804,1102,1426,1645,1939,2270,3537
New York,2020-10-05,,estimate,1813,1995,803,1129,1454,1672,1973,2312,3558
New York,2020-10-06,,estimate,1844,2027,804,1150,1487,1708,2003,2346,3577
New York,2020-10-07,,estimate,1879,2062,808,1171,1521,1737,2041,2382,3615
New York,2020-10-08,,estimate,1918,2101,813,1205,1554,1772,2084,2432,3663
New York,2020-10-09,,estimate,1956,2144,820,1240,1594,1813,2129,2480,3710
New York,2020-10-10,,estimate,1995,2190,829,1273,1640,1854,2172,2530,3767
New York,2020-10-11,,estimate,2051,2240,839,1311,1687,1899,2225,2581,3821
New York,2020-10-12,,estimate,2104,2295,851,1350,1733,1952,2275,2641,3911
New York,2020-10-13,,estimate,2158,2353,865,1389,1783,2005,2339,2701,3986
New York,2020-10-14,,estimate,2214,2416,881,1430,1841,2065,2406,2767,4083
New York,2020-10-15,,estimate,2281,2484,899,1475,1896,2128,2478,2834,4197
New York,2020-10-16,,estimate,2356,2556,919,1522,1950,2191,2553,2926,4301
New York,2020-10-17,,estimate,2437,2634,940,1574,2015,2257,2636,2997,4424
New York,2020-10-18,,estimate,2515,2716,964,1619,2081,2339,2713,3091,4547
New York,2020-10-19,,estimate,2604,2804,991,1673,2154,2422,2806,3193,4745
New York,2020-10-20,,estimate,2689,2897,1020,1740,2226,2506,2893,3308,4894
New York,2020-10-21,,estimate,2786,2996,1051,1802,2304,2592,2988,3414,5042
New York,2020-10-22,,estimate,2886,3101,1086,1872,2388,2678,3088,3533,5200
New York,2020-10-23,,estimate,2987,3211,1123,1951,2471,2777,3202,3663,5363
New York,2020-10-24,,estimate,3092,3328,1162,2024,2568,2879,3315,3785,5611
New York,2020-10-25,,estimate,3199,3451,1205,2099,2664,2982,3428,3915,5829
New York,2020-10-26,,estimate,3330,3580,1251,2179,2769,3093,3559,4056,6044
New York,2020-10-27,,estimate,3456,3716,1299,2258,2875,3202,3686,4213,6280
New York,2020-10-28,,estimate,3583,3859,1351,2343,2989,3317,3829,4375,6522
New York,2020-10-29,,estimate,3721,4010,1406,2440,3097,3450,3982,4545,6780
New York,2020-10-30,,estimate,3868,4168,1464,2533,3216,3587,4136,4727,7075
New York,2020-10-31,,estimate,4020,4335,1526,2637,3343,3720,4313,4927,7364
New York,2020-11-01,,estimate,4183,4510,1592,2740,3469,3874,4486,5120,7708
New York,2020-11-02,,estimate,4355,4694,1661,2856,3602,4020,4667,5339,8007
New York,2020-11-03,,estimate,4529,4888,1734,2978,3740,4175,4871,5546,8368
New York,2020-11-04,,estimate,4706,5091,1810,3107,3888,4338,5069,5770,8692
New York,2020-11-05,,estimate,4901,5305,1890,3228,4042,4522,5290,5996,9082
New York,2020-11-06,,estimate,5110,5529,1974,3370,4208,4706,5515,6260,9469
New York,2020-11-07,,estimate,5308,5765,2062,3508,4390,4907,5750,6533,9958
New York,2020-11-08,,estimate,5547,6012,2154,3660,4572,5126,5987,6824,10461
New York,2020-11-09,,estimate,5784,6273,2250,3825,4771,5355,6232,7119,10945
New York,2020-11-10,,estimate,6034,6548,2351,3993,4983,5597,6492,7434,11346
New York,2020-11-11,,estimate,6297,6837,2458,4175,5191,5842,6755,7771,11850
New York,2020-11-12,,estimate,6576,7142,2570,4363,5421,6082,7049,8105,12365
New York,2020-11-13,,estimate,6859,7465,2689,4555,5682,6339,7349,8504,12980
New York,2020-11-14,,estimate,7177,7805,2815,4752,5940,6633,7694,8918,13653
New York,2020-11-15,,estimate,7495,8165,2950,4976,6217,6937,8055,9325,14230
New York,2020-11-16,,estimate,7844,8545,3092,5177,6511,7263,8434,9773,14834
New York,2020-11-17,,estimate,8197,8947,3244,5361,6796,7602,8849,10236,15463
New York,2020-11-18,,estimate,8599,9372,3405,5576,7099,7949,9257,10729,16205
New York,2020-11-19,,estimate,9017,9821,3576,5843,7436,8344,9682,11245,17134
New York,2020-11-20,,estimate,9448,10295,3757,6133,7791,8768,10144,11793,17946
New York,2020-11-21,,estimate,9896,10796,3949,6420,8174,9200,10652,12398,18795
New York,2020-11-22,,estimate,10369,11324,4151,6734,8572,9654,11176,13015,19621
New York,2020-11-23,,estimate,10884,11882,4366,7048,8986,10141,11711,13640,20358
New York,2020-11-24,,estimate,11441,12471,4593,7376,9411,10610,12302,14307,21306
New York,2020-11-25,,estimate,11993,13092,4834,7709,9864,11130,12927,14961,22374
New York,2020-11-26,,estimate,12623,13747,5090,8083,10340,11677,13597,15689,23484
New York,2020-11-27,,estimate,13227,14437,5362,8446,10852,12271,14296,16474,24978
New York,2020-11-28,,estimate,13893,15164,5652,8841,11405,12869,15001,17298,26136
New York,2020-11-29,,estimate,14559,15931,5961,9257,11957,13517,15735,18195,27702
New York,2020-11-30,,estimate,15288,16739,6293,9691,12555,14192,16632,19093,29133
New York,2020-12-01,,estimate,16069,17591,6648,10173,13182,14891,17475,20064,30856
New York,2020-12-02,,estimate,16892,18488,7031,10615,13856,15618,18287,21127,32578
New York,2020-12-03,,estimate based on partial data,17660,19434,7445,11102,14533,16405,19123,22281,34369
New York,2020-12-04,,estimate based on partial data,18553,20432,7896,11648,15240,17204,20144,23500,35962
New York,2020-12-05,,estimate based on partial data,19435,21485,8392,12113,15941,18072,21130,24843,37486
New York,2020-12-06,,estimate based on partial data,20468,22598,8944,12685,16714,18942,22196,26142,39585
New York,2020-12-07,,estimate based on partial data,21507,23778,9564,13297,17482,19727,23467,27674,42254
New York,2020-12-08,,estimate based on partial data,22612,25031,10269,13836,18296,20701,24725,29261,44841
New York,2020-12-09,,estimate based on partial data,23654,26366,11081,14350,19053,21695,26014,30930,47412
New York,2020-12-10,,estimate based on partial data,24929,27792,12024,14929,19886,22679,27477,32559,50345
New York,2020-12-11,,estimate based on partial data,26141,29322,13126,15417,20608,23636,29101,34305,53724
New York,2020-12-12,,estimate based on partial data,27408,30968,14424,15830,21437,24839,30527,36350,58210
New York,2020-12-13,,estimate based on partial data,28803,32748,15960,16135,22322,25949,32176,38573,62871
New York,2020-12-14,,estimate based on partial data,30166,34680,17789,16628,23029,27209,34012,41229,67373
New York,2020-12-15,,estimate based on partial data,31560,36786,19981,17009,23855,28330,35950,43608,73152
New York,2020-12-16,,estimate based on partial data,33038,39093,22629,17242,24783,29459,37824,46345,80325
New York,2020-12-17,,estimate based on partial data,34671,41634,25861,17600,25762,30785,39614,49347,89736
New York,2020-12-18,,estimate based on partial data,36228,44448,29861,17886,26622,32181,41324,52495,100329
New York,2020-12-19,,estimate based on partial data,37905,47586,34896,18014,27686,33746,43674,55669,109819
New York,2020-12-20,,estimate based on partial data,39433,51111,41366,18106,28695,35245,45863,59405,120737
New York,2020-12-21,,forecast,41299,54570,47862,18112,29437,36433,48086,62816,132170
New York,2020-12-22,,forecast,43287,58356,55469,18267,30355,37705,50399,66920,147861
New York,2020-12-23,,forecast,45140,62355,63745,18171,31413,39166,53062,70589,161354
New York,2020-12-24,,forecast,46990,66527,72341,18318,32392,40611,55299,74893,172061
New York,2020-12-25,,forecast,49044,70815,80803,18301,33435,42120,58237,78807,189351
New York,2020-12-26,,forecast,51144,75148,88662,18345,34538,43620,60723,83423,204560
New York,2020-12-27,,forecast,53205,79448,95516,18287,35377,45373,63456,87625,221845
New York,2020-12-28,,forecast,55211,83638,101100,18198,36415,46823,66069,91935,238362
New York,2020-12-29,,forecast,57544,87649,105308,17885,37449,48390,68933,96330,252952
New York,2020-12-30,,forecast,60056,91430,108197,18078,38555,49984,71598,100805,266519
New York,2020-12-31,,forecast,62113,94940,109941,17663,39614,51617,74526,105209,282117
New York,2021-01-01,,forecast,64423,98154,110758,17677,40509,53041,77340,109320,298125
New York,2021-01-02,,forecast,66354,101055,110836,17662,41419,54734,80205,113383,306863
New York,2021-01-03,,forecast,68463,103632,110312,17431,42551,56176,83020,117596,318889
New York,2021-01-04,,forecast,70807,105877,109279,16849,43547,57823,85735,121957,328959
New York,2021-01-05,,forecast,73071,107786,107798,16678,44597,59537,88193,125636,331498
New York,2021-01-06,,forecast,74927,109360,105918,16779,45630,60856,90862,129998,334204
New York,2021-01-07,,forecast,76450,110602,103680,16412,46544,62309,92963,133375,335846
New York,2021-01-08,,forecast,78487,111518,101129,16031,47243,63800,95852,137241,335108
New York,2021-01-09,,forecast,79923,112120,98317,15654,47923,65407,97882,140599,324030
New York,2021-01-10,,forecast,81973,112420,95299,15298,48638,66717,100234,143171,319098
New York,2021-01-11,,forecast,83845,112434,92133,14981,49546,68272,101972,145987,312570
New York,2021-01-12,,forecast,85302,112178,88873,14795,50604,69518,103972,147897,307292
New York,2021-01-13,,forecast,86556,111672,85568,14591,51394,70467,105657,148037,295250
New York,2021-01-14,,forecast,88173,110932,82258,14310,52157,71287,107268,148989,287592
New York,2021-01-15,,forecast,89590,109978,78973,14070,52844,72398,108468,149360,277540
New York,2021-01-16,,forecast,90319,108828,75739,13873,53442,73024,108603,149715,266230
New York,2021-01-17,,forecast,91286,107499,72575,13681,53824,73248,108573,148530,256622
New York,2021-01-18,,forecast,91350,106009,69496,13446,54074,73813,109402,148098,244687
New York,2021-01-19,,forecast,91649,104375,66513,13098,54525,74558,109827,146882,235277
New York,2021-01-20,,forecast,92055,102611,63633,12950,54924,74561,110106,144719,224623
North Carolina,2020-09-28,,estimate,3626,3974,1601,2124,2892,3326,4014,4649,6781
North Carolina,2020-09-29,,estimate,3666,4007,1603,2155,2922,3350,4032,4681,6790
North Carolina,2020-09-30,,estimate,3701,4051,1601,2210,2966,3396,4075,4726,6906
North Carolina,2020-10-01,,estimate,3764,4101,1598,2257,3024,3458,4123,4775,6954
North Carolina,2020-10-02,,estimate,3820,4155,1595,2311,3070,3514,4181,4834,7052
North Carolina,2020-10-03,,estimate,3885,4210,1594,2352,3114,3566,4228,4890,7064
North Carolina,2020-10-04,,estimate,3936,4267,1594,2393,3161,3633,4299,4957,7240
North Carolina,2020-10-05,,estimate,3995,4325,1596,2438,3223,3686,4359,5033,7287
North Carolina,2020-10-06,,estimate,4044,4384,1599,2489,3272,3751,4427,5096,7329
North Carolina,2020-10-07,,estimate,4103,4443,1603,2545,3327,3793,4480,5164,7365
North Carolina,2020-10-08,,estimate,4165,4501,1608,2580,3374,3846,4528,5239,7516
North Carolina,2020-10-09,,estimate,4228,4560,1614,2630,3421,3908,4575,5312,7576
North Carolina,2020-10-10,,estimate,4298,4618,1621,2686,3477,3960,4623,5381,7610
North Carolina,2020-10-11,,estimate,4355,4674,1629,2724,3533,4014,4690,5447,7685
North Carolina,2020-10-12,,estimate,4405,4730,1637,2782,3585,4068,4743,5508,7748
North Carolina,2020-10-13,,estimate,4450,4784,1645,2826,3627,4128,4817,5563,7858
North Carolina,2020-10-14,,estimate,4506,4836,1653,2863,3661,4170,4865,5593,7909
North Carolina,2020-10-15,,estimate,4549,4886,1661,2901,3710,4215,4924,5624,7931
North Carolina,2020-10-16,,estimate,4609,4935,1669,2939,3750,4256,4962,5686,8018
North Carolina,2020-10-17,,estimate,4666,4982,1678,2986,3786,4291,5018,5732,8145
North Carolina,2020-10-18,,estimate,4711,5027,1687,3021,3823,4338,5064,5794,8168
North Carolina,2020-10-19,,estimate,4746,5071,1696,3051,3862,4386,5101,5847,8229
North Carolina,2020-10-20,,estimate,4780,5114,1705,3082,3897,4430,5140,5922,8246
North Carolina,2020-10-21,,estimate,4831,5156,1715,3115,3933,4468,5193,5939,8397
North Carolina,2020-10-22,,estimate,4866,5197,1725,3151,3957,4507,5237,5986,8418
North Carolina,2020-10-23,,estimate,4904,5238,1736,3169,3995,4541,5292,6026,8472
North Carolina,2020-10-24,,estimate,4947,5278,1747,3195,4034,4586,5342,6104,8550
North Carolina,2020-10-25,,estimate,4984,5319,1759,3224,4059,4619,5382,6145,8616
North Carolina,2020-10-26,,estimate,5027,5360,1772,3246,4091,4644,5415,6200,8696
North Carolina,2020-10-27,,estimate,5079,5401,1785,3262,4133,4690,5448,6258,8784
North Carolina,2020-10-28,,estimate,5108,5444,1800,3286,4170,4732,5496,6309,8892
North Carolina,2020-10-29,,estimate,5145,5488,1816,3286,4203,4756,5536,6381,8970
North Carolina,2020-10-30,,estimate,5190,5533,1832,3290,4231,4787,5599,6441,8975
North Carolina,2020-10-31,,estimate,5229,5581,1850,3325,4259,4832,5654,6489,9101
North Carolina,2020-11-01,,estimate,5270,5631,1869,3362,4310,4870,5706,6570,9185
North Carolina,2020-11-02,,estimate,5320,5684,1889,3397,4368,4916,5750,6616,9269
North Carolina,2020-11-03,,estimate,5372,5740,1910,3427,4401,4963,5813,6670,9347
North Carolina,2020-11-04,,estimate,5424,5800,1933,3479,4446,5012,5867,6725,9391
North Carolina,2020-11-05,,estimate,5485,5862,1956,3506,4496,5062,5946,6812,9448
North Carolina,2020-11-06,,estimate,5555,5929,1981,3555,4552,5114,6019,6870,9585
North Carolina,2020-11-07,,estimate,5619,5999,2007,3605,4598,5165,6111,6937,9728
North Carolina,2020-11-08,,estimate,5681,6073,2034,3635,4644,5229,6180,7026,9852
North Carolina,2020-11-09,,estimate,5762,6151,2062,3672,4703,5289,6261,7117,9950
North Carolina,2020-11-10,,estimate,5820,6234,2092,3701,4763,5367,6333,7217,10087
North Carolina,2020-11-11,,estimate,5891,6321,2124,3745,4814,5455,6420,7325,10265
North Carolina,2020-11-12,,estimate,5982,6413,2157,3794,4888,5529,6527,7433,10407
North Carolina,2020-11-13,,estimate,6058,6510,2191,3837,4974,5615,6623,7549,10495
North Carolina,2020-11-14,,estimate,6149,6612,2227,3900,5044,5713,6725,7660,10704
North Carolina,2020-11-15,,estimate,6245,6719,2264,3945,5133,5808,6828,7788,10911
North Carolina,2020-11-16,,estimate,6340,6831,2304,4002,5213,5897,6929,7928,11058
North Carolina,2020-11-17,,estimate,6454,6949,2345,4066,5298,6014,7046,8063,11171
North Carolina,2020-11-18,,estimate,6588,7074,2389,4146,5375,6118,7185,8214,11363
North Carolina,2020-11-19,,estimate,6722,7204,2435,4218,5477,6234,7309,8366,11571
North Carolina,2020-11-20,,estimate,6856,7341,2483,4291,5585,6361,7457,8523,11823
North Carolina,2020-11-21,,estimate,6973,7485,2534,4381,5714,6466,7610,8709,12006
North Carolina,2020-11-22,,estimate,7108,7636,2588,4480,5829,6574,7753,8894,12233
North Carolina,2020-11-23,,estimate,7248,7794,2646,4551,5953,6703,7883,9111,12476
North Carolina,2020-11-24,,estimate,7411,7960,2707,4640,6079,6833,8069,9270,12749
North Carolina,2020-11-25,,estimate,7552,8134,2771,4733,6194,6982,8237,9481,13049
