region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-05-10,,estimate,741.5,784.6,234.1,501.6,625.7,691.1,792.1,882.6,1211.5
Mississippi,2021-05-11,,estimate,727.6,770.6,229.8,493.9,615.1,679.3,778.4,868.8,1183.2
Mississippi,2021-05-12,,estimate,715.1,755.9,225.1,482.9,604.1,666,767.3,853.5,1161.9
Mississippi,2021-05-13,,estimate,699.1,740.6,219.9,476.4,593.2,653.5,752.9,837.1,1140.5
Mississippi,2021-05-14,,estimate,685.8,724.9,214.5,466.5,580.3,639.3,735.5,821,1113.3
Mississippi,2021-05-15,,estimate,671,709,208.8,457,567,624.8,716.3,801.9,1090.4
Mississippi,2021-05-16,,estimate,654.7,692.9,202.9,448.1,555.3,611.4,701,787.1,1061.5
Mississippi,2021-05-17,,estimate,641.6,676.9,197.2,438.5,542.5,599.1,686.6,768,1038.2
Mississippi,2021-05-18,,estimate,626.7,661.1,191.6,427.9,531.3,586.7,668.5,751,1011.7
Mississippi,2021-05-19,,estimate,610.4,645.7,186.4,417.4,518.9,573.3,654.9,736.2,986.8
Mississippi,2021-05-20,,estimate,596.1,630.8,181.6,407.8,507.3,560.5,640.2,718.6,963.2
Mississippi,2021-05-21,,estimate,584.2,616.6,177.2,395.8,496.8,547.9,625.8,703.8,930.5
Mississippi,2021-05-22,,estimate,572.5,603.1,173.3,387.4,484.1,535.6,612.7,689,907.2
Mississippi,2021-05-23,,estimate,560.7,590.4,169.8,379.6,471.2,525.1,601.8,676.4,893.1
Mississippi,2021-05-24,,estimate,550,578.6,166.7,371.7,462,516.5,590.7,664.2,877.6
Mississippi,2021-05-25,,estimate,540.7,567.8,164.1,364,454,506.2,579.7,651.5,860.3
Mississippi,2021-05-26,,estimate,531.5,558,161.8,354.7,445.1,498.8,571.6,638.6,850.5
Mississippi,2021-05-27,,estimate,523.6,549.2,159.8,346.3,437.6,489.2,561.8,627.2,841.3
Mississippi,2021-05-28,,estimate,517,541.5,158.1,338.7,431.5,482,554.9,619.8,830.6
Mississippi,2021-05-29,,estimate,510,534.8,156.8,331.8,425.2,474.6,548.1,613.5,818.1
Mississippi,2021-05-30,,estimate,504.4,529.2,155.8,328.9,419.7,468.4,540.3,606.1,814.3
Mississippi,2021-05-31,,estimate,500.4,524.8,155.1,325,416.4,464.6,534.8,600.3,807.5
Mississippi,2021-06-01,,estimate,496.7,521.4,154.7,321.8,413.9,463.1,532.2,597.1,807
Mississippi,2021-06-02,,estimate,493.1,519.2,154.6,319.3,413.7,461.1,530.8,595.9,801.8
Mississippi,2021-06-03,,estimate,492.3,518.2,154.9,319,412.6,458.6,529.4,596.4,802.3
Mississippi,2021-06-04,,estimate,490.7,518.4,155.4,319.8,413.2,458.6,529.3,596.4,805.3
Mississippi,2021-06-05,,estimate,492.1,519.8,156.2,319.5,413.2,457.8,530.7,598.1,807.9
Mississippi,2021-06-06,,estimate,493.8,522.4,157.2,322.1,413.6,459.3,534.9,603.3,809.3
Mississippi,2021-06-07,,estimate,496.9,526.4,158.4,326.9,417.3,463.8,538.1,609.4,817.9
Mississippi,2021-06-08,,estimate,502.1,531.7,159.8,331.7,420.7,469.2,544.3,615.9,823.8
Mississippi,2021-06-09,,estimate,509.7,538.4,161.3,334.2,426.2,474.5,550.2,623.4,831.3
Mississippi,2021-06-10,,estimate,519.7,546.5,163,341.5,432.9,484,555.9,631,839
Mississippi,2021-06-11,,estimate,529.3,556.1,165,347.7,440.5,494.3,566.1,639.7,853
Mississippi,2021-06-12,,estimate,539.7,567.2,167.2,355.2,450.5,504.5,579.8,652.6,871.3
Mississippi,2021-06-13,,estimate,552.1,580,169.9,364.8,461.5,515.9,591.8,669.1,893.4
Mississippi,2021-06-14,,estimate,567,594.5,173,375.2,476.1,530.1,607.8,687.6,906.3
Mississippi,2021-06-15,,estimate,583.6,610.8,176.6,384.6,488.7,546.3,625.2,706.3,923.8
Mississippi,2021-06-16,,estimate,602.4,629.1,180.8,396.4,501.6,561.4,643.7,727.3,949.8
Mississippi,2021-06-17,,estimate,621.5,649.3,185.7,410.1,518.7,579.2,663.2,748.2,981.9
Mississippi,2021-06-18,,estimate,644.9,671.6,191.4,423.7,537.6,602.3,685.9,774.5,1015.6
Mississippi,2021-06-19,,estimate,667.9,696.1,198,439.2,557.6,625.4,709.8,797.6,1052.2
Mississippi,2021-06-20,,estimate,693.7,723,205.7,454.6,580.1,649.4,739.5,826.2,1091.4
Mississippi,2021-06-21,,estimate,720.9,752.4,214.7,471.7,604.3,675,768.9,861.1,1133.7
Mississippi,2021-06-22,,estimate,749.7,784.4,225.1,491,631.2,700,798.4,895.5,1194.8
Mississippi,2021-06-23,,estimate,780.2,819.3,237,509.6,658.3,730.7,831.7,939.4,1259.2
Mississippi,2021-06-24,,estimate,811.9,857.1,250.7,528,687.3,761.6,872.1,986.2,1332.7
Mississippi,2021-06-25,,estimate,849.6,898.1,266.6,547.2,716.5,793.7,913.7,1036,1398.6
Mississippi,2021-06-26,,estimate,885.1,942.5,285,577.3,747.1,831.5,956.9,1088.8,1467.4
Mississippi,2021-06-27,,estimate,933.2,990.8,306.8,599.9,775.2,871.9,1006.1,1151.1,1557.5
Mississippi,2021-06-28,,estimate,981.6,1043.3,332.9,626.4,807.7,916.9,1058.1,1219.4,1663.9
Mississippi,2021-06-29,,estimate,1036.2,1100.7,364.7,645.1,843.2,962.1,1114.8,1287.5,1760.8
Mississippi,2021-06-30,,estimate based on partial data,1090.9,1163.6,404.1,662.8,877.4,1010.5,1179.5,1359,1894.6
Mississippi,2021-07-01,,estimate based on partial data,1157.1,1232.9,453.1,676.2,913.9,1062.1,1250,1447,2058.5
Mississippi,2021-07-02,,estimate based on partial data,1215.6,1309.8,514.3,686.1,948.2,1114.3,1332.7,1549.6,2265.1
Mississippi,2021-07-03,,estimate based on partial data,1286.4,1395.6,590.7,699,992.2,1165.3,1414.2,1667.7,2473.7
Mississippi,2021-07-04,,estimate based on partial data,1354.5,1492,686.4,699,1024.3,1217.1,1508,1800.5,2748.3
Mississippi,2021-07-05,,estimate based on partial data,1422.7,1601.4,806.7,700.3,1051.5,1274,1611.7,1927.9,3071.8
Mississippi,2021-07-06,,estimate based on partial data,1500.6,1726.6,959.3,708.3,1081,1332.2,1713,2083.9,3478.1
Mississippi,2021-07-07,,estimate based on partial data,1582.5,1871.4,1156.5,699.7,1113.4,1387.6,1829,2248.6,4020
Mississippi,2021-07-08,,estimate based on partial data,1666.9,2041.4,1419.4,692.9,1147.6,1447.9,1950.9,2463.8,4677.1
Mississippi,2021-07-09,,estimate based on partial data,1748.4,2244.3,1788.8,680.4,1173.2,1522.5,2064.3,2679.3,5404.2
Mississippi,2021-07-10,,estimate based on partial data,1841.6,2492.3,2352.5,666.7,1196.3,1599.6,2192.2,2917.3,6272.6
Mississippi,2021-07-11,,forecast,1946.5,2769.6,3120.1,667.3,1224,1658.8,2329.3,3178.1,7301.2
Mississippi,2021-07-12,,forecast,2048.9,3102.1,4267.5,664.3,1248.1,1726.4,2471.6,3450.4,8531.8
Mississippi,2021-07-13,,forecast,2157.9,3499.7,5937.1,652.6,1274.1,1795.9,2649.5,3721.8,9871.6
Mississippi,2021-07-14,,forecast,2263.3,3972.7,8213.6,649.4,1298.7,1859,2817.9,4054.4,11456.6
Mississippi,2021-07-15,,forecast,2397,4524.9,10977.9,625.3,1337.3,1944.9,2981.4,4383,13216
Mississippi,2021-07-16,,forecast,2517.8,5146.8,13816,621.4,1370.2,2025.1,3152.5,4749.6,15332.8
Mississippi,2021-07-17,,forecast,2654,5816.4,16224,615.4,1391.9,2103.1,3334,5158.4,17854.5
Mississippi,2021-07-18,,forecast,2781.6,6509.9,18026.3,598.3,1427.8,2203.9,3532.6,5532.4,20755.1
Mississippi,2021-07-19,,forecast,2914.7,7211.2,19360,590.8,1468.6,2291.3,3734.2,6011.3,23876.2
Mississippi,2021-07-20,,forecast,3045.9,7911.3,20313.4,582.2,1495.4,2379.5,3948.4,6457.3,27724
Mississippi,2021-07-21,,forecast,3206.1,8605.1,20940.9,570.1,1526.1,2470.5,4188,6969.5,31725.6
Mississippi,2021-07-22,,forecast,3360.9,9291.4,21361.9,559.7,1557.3,2573.7,4445.3,7491.9,35323.9
Mississippi,2021-07-23,,forecast,3519.8,9970.9,21709.1,551.8,1583,2655.5,4707.6,8087.3,40367.3
Mississippi,2021-07-24,,forecast,3674,10643.5,22083.7,533.4,1609.1,2760.6,5013.6,8717.8,45672.9
Mississippi,2021-07-25,,forecast,3853.3,11304.9,22517.8,523.7,1629.7,2869.9,5315.2,9484.5,50914.6
Mississippi,2021-07-26,,forecast,4019,11946.8,22970.3,511.4,1661.7,2982,5594.8,10266.2,55796.8
Mississippi,2021-07-27,,forecast,4209.4,12557.5,23365.2,504.5,1682.2,3085.4,5893.7,10983.6,61291.2
Mississippi,2021-07-28,,forecast,4423.6,13125.4,23635.4,496.6,1698.5,3207.4,6215.3,11760.2,64508.9
Mississippi,2021-07-29,,forecast,4619,13640.9,23746.3,489.3,1731.3,3323.5,6572.1,12612,67947.1
Mississippi,2021-07-30,,forecast,4840.6,14097.7,23696.6,481.3,1744.8,3409.3,6932.4,13550.8,71281
Mississippi,2021-07-31,,forecast,5067.2,14493.1,23506.5,471.4,1775.1,3536.1,7232.1,14418,73767.3
Mississippi,2021-08-01,,forecast,5258.2,14826.9,23202.7,462,1822.1,3671.5,7560.6,15034.5,75873.1
Mississippi,2021-08-02,,forecast,5473.5,15100.9,22809.6,449.7,1852.2,3788.3,7918.1,15979.4,72486.9
Mississippi,2021-08-03,,forecast,5703.9,15317.9,22346.2,447.3,1902.9,3902.4,8286.9,17063.2,71436.3
Mississippi,2021-08-04,,forecast,5871.7,15481.2,21827.7,443,1935.9,4026.5,8696.2,18067.1,68031.9
Mississippi,2021-08-05,,forecast,6097.7,15594.5,21267,438.8,1978.1,4149.3,9111.7,19111.6,67379.2
Mississippi,2021-08-06,,forecast,6341.2,15661.8,20676.3,428.1,2008.2,4261.2,9498.5,20124.1,65826.9
Mississippi,2021-08-07,,forecast,6573.6,15687,20067.1,415.9,2026.4,4404.9,9858,21236,64131.3
Mississippi,2021-08-08,,forecast,6837,15674.1,19449.7,405.2,2038.3,4557.4,10266.1,21823.3,61968.5
Mississippi,2021-08-09,,forecast,7108.8,15626.6,18833.2,383.7,2070.8,4677.2,10714.3,22434.6,59060.9
Mississippi,2021-08-10,,forecast,7369.3,15548.2,18224.6,380.2,2107.4,4812.3,11164.5,22726.1,56250.9
Mississippi,2021-08-11,,forecast,7628.7,15441.8,17628.6,369.2,2124.2,4958.4,11517.9,23066,54318.5
Missouri,2021-04-19,,estimate,2703.4,2831,764.4,1875.4,2319.8,2527.8,2875.9,3202.1,4210.3
Missouri,2021-04-20,,estimate,2658.5,2787.2,754,1844.2,2285.9,2488.2,2838.2,3150.5,4143.4
Missouri,2021-04-21,,estimate,2609.3,2732.6,734.9,1815.3,2239.5,2440.1,2783.4,3083.9,4072
Missouri,2021-04-22,,estimate,2560.5,2674.5,713.7,1784.1,2195.7,2396.2,2723.8,3004.5,3969
Missouri,2021-04-23,,estimate,2503.6,2615.7,692.4,1757.7,2156.5,2341.7,2661.3,2929.3,3871.3
Missouri,2021-04-24,,estimate,2452.8,2552.7,671.8,1726.4,2110.7,2283.3,2601.9,2856.4,3769.6
Missouri,2021-04-25,,estimate,2393,2491.3,652.1,1689.7,2059.7,2233.6,2534.8,2791.4,3654.6
Missouri,2021-04-26,,estimate,2337,2431.5,633.4,1646.2,2007,2184.5,2471,2726.4,3547.7
Missouri,2021-04-27,,estimate,2283.4,2373.6,615.6,1614.3,1960.2,2140.5,2413.1,2658.3,3476.7
Missouri,2021-04-28,,estimate,2222.9,2317.7,598.7,1572.5,1917.3,2094.1,2353.8,2586.9,3352.3
Missouri,2021-04-29,,estimate,2168.9,2264,582.7,1544.1,1878.4,2047.4,2294.1,2525.9,3279.4
Missouri,2021-04-30,,estimate,2120.8,2212.5,567.5,1512.8,1837.1,2004.6,2241.6,2464.6,3199.7
Missouri,2021-05-01,,estimate,2071.4,2163.3,553.2,1481.1,1793,1955.8,2190.3,2410.4,3147.6
Missouri,2021-05-02,,estimate,2030.3,2116.6,539.8,1455,1754,1911.8,2148.8,2354,3089.9
Missouri,2021-05-03,,estimate,1987.6,2072.5,527.1,1429.6,1719.8,1872.5,2105.2,2305.7,3032.9
Missouri,2021-05-04,,estimate,1946.4,2030.9,515.2,1395.1,1687.1,1837.5,2063.1,2261.1,2977.5
Missouri,2021-05-05,,estimate,1911.7,1993.3,504.9,1369.5,1656.1,1806.3,2023.3,2216.7,2914.4
Missouri,2021-05-06,,estimate,1878.8,1958.7,495.6,1346.4,1630.6,1775.2,1988.9,2176.6,2859.1
Missouri,2021-05-07,,estimate,1850.7,1927.2,487.3,1328,1604.3,1746.3,1956.4,2142.9,2802.9
Missouri,2021-05-08,,estimate,1823.5,1898.8,479.8,1306.1,1580,1721.7,1926,2111,2774.8
Missouri,2021-05-09,,estimate,1802,1873.6,473.2,1290.1,1556,1699.9,1899.9,2079.5,2730.5
Missouri,2021-05-10,,estimate,1780.6,1851.6,467.6,1272.8,1537,1680.5,1878.1,2055.2,2708.8
Missouri,2021-05-11,,estimate,1761.3,1832.8,462.8,1256.7,1519.7,1664.1,1861.8,2035.6,2693.5
Missouri,2021-05-12,,estimate,1748,1817.3,458.9,1249.8,1505.2,1645.9,1845.6,2018.2,2677.6
Missouri,2021-05-13,,estimate,1733.5,1805,455.9,1241.8,1492.4,1635.1,1832.5,2003.4,2654.4
Missouri,2021-05-14,,estimate,1726.1,1795.9,453.7,1230.9,1484.2,1626.7,1823.6,1996.4,2640.8
Missouri,2021-05-15,,estimate,1720,1790,452.4,1227.8,1480.6,1621.1,1819.7,1990.7,2623.2
Missouri,2021-05-16,,estimate,1716.6,1787.3,451.8,1227.8,1480.4,1619.4,1817.3,1987.8,2612.7
Missouri,2021-05-17,,estimate,1715.9,1787.8,452.1,1230.5,1481.4,1617.2,1816,1992.8,2621.2
Missouri,2021-05-18,,estimate,1719.5,1791.4,453.1,1236.5,1485,1622.3,1818.1,1999.2,2633.7
Missouri,2021-05-19,,estimate,1724.3,1798.2,454.9,1240.1,1487.3,1628.9,1824.1,2004.7,2642.5
Missouri,2021-05-20,,estimate,1732.2,1808,457.5,1240.4,1497.8,1637.3,1831.2,2018.3,2652.9
Missouri,2021-05-21,,estimate,1746.5,1821,460.8,1252.4,1507.2,1651.3,1844.5,2034.8,2666.9
Missouri,2021-05-22,,estimate,1761.3,1837.1,464.9,1260.7,1517.4,1667.2,1860.2,2052.8,2686.6
Missouri,2021-05-23,,estimate,1779.3,1856.3,469.8,1275.8,1529.3,1683.5,1875.6,2072.6,2717.1
Missouri,2021-05-24,,estimate,1801.1,1878.6,475.5,1290.4,1550.5,1704.1,1900,2095.6,2748.3
Missouri,2021-05-25,,estimate,1825.5,1904,481.9,1311.3,1570.6,1726.3,1928.5,2126.9,2781.5
Missouri,2021-05-26,,estimate,1850.3,1932.5,489,1333.9,1591.3,1752.9,1961,2157.7,2826.3
Missouri,2021-05-27,,estimate,1879.2,1964.1,496.8,1357.6,1619.4,1781.7,1993.7,2194.5,2880
Missouri,2021-05-28,,estimate,1917.1,1998.7,505.3,1382.6,1645.1,1810.1,2034.4,2231.1,2939.5
Missouri,2021-05-29,,estimate,1956.9,2036.4,514.4,1413,1676.2,1843.1,2077.5,2273.4,2997.7
Missouri,2021-05-30,,estimate,1995.8,2077.1,524.2,1440.9,1711.3,1876.4,2121.1,2317,3064.2
Missouri,2021-05-31,,estimate,2036.5,2120.8,534.7,1470.4,1743.1,1916.3,2161.7,2369.2,3140.6
Missouri,2021-06-01,,estimate,2075,2167.6,545.9,1504.8,1783.8,1956.4,2206.2,2421.9,3213.5
Missouri,2021-06-02,,estimate,2122.3,2217.5,558,1543.4,1827.9,2003.5,2254,2480.3,3278.7
Missouri,2021-06-03,,estimate,2171.1,2270.4,570.8,1577.9,1873.1,2050.6,2313.1,2541.7,3341.4
Missouri,2021-06-04,,estimate,2222.7,2326.4,584.6,1609.3,1920.5,2098.9,2369.1,2597.3,3421.3
Missouri,2021-06-05,,estimate,2277.4,2385.6,599.4,1643.6,1971.9,2157.3,2429.4,2662.1,3495.4
Missouri,2021-06-06,,estimate,2335.8,2448,615.1,1688.4,2022.6,2209.2,2491,2732.4,3598.5
Missouri,2021-06-07,,estimate,2394.7,2513.6,631.9,1729.9,2077.8,2262.9,2554.7,2812.2,3678
Missouri,2021-06-08,,estimate,2457.4,2582.7,649.8,1782.7,2137.2,2325,2622.1,2890.6,3771.7
Missouri,2021-06-09,,estimate,2524.9,2655.2,668.7,1829.6,2198.8,2392.8,2695.5,2966,3859.8
Missouri,2021-06-10,,estimate,2600.4,2731.4,688.8,1873.8,2257.5,2458.5,2768,3060.6,3971.2
Missouri,2021-06-11,,estimate,2675.3,2811.4,710,1938.1,2325,2534.9,2842.5,3153.2,4088.9
Missouri,2021-06-12,,estimate,2755.6,2895.4,732.4,1994.7,2395,2611.4,2924.2,3253.2,4217.6
Missouri,2021-06-13,,estimate,2841.9,2983.8,756,2061.5,2463.7,2693.7,3015.4,3354,4357
Missouri,2021-06-14,,estimate,2928.1,3076.6,780.8,2124.8,2548.3,2776.9,3104.5,3454.8,4488.1
Missouri,2021-06-15,,estimate,3026.4,3174.3,806.9,2190.5,2627.6,2862.5,3199.1,3562.8,4637.7
Missouri,2021-06-16,,estimate,3121.1,3277.2,834.5,2256.9,2713.7,2957.3,3304.8,3666.9,4808.9
Missouri,2021-06-17,,estimate,3223.1,3385.5,863.7,2322.8,2806,3054.8,3414,3789,4981.8
Missouri,2021-06-18,,estimate,3329.7,3499.7,894.5,2401.2,2902.2,3155.5,3526.7,3913,5140.8
Missouri,2021-06-19,,estimate,3441.2,3620.1,927.2,2483.6,3000,3260.1,3655.6,4041.2,5311.8
Missouri,2021-06-20,,estimate,3563,3747.3,961.8,2562.2,3102.9,3376.7,3789.6,4176.3,5506.5
Missouri,2021-06-21,,estimate,3704.9,3881.6,998.4,2655.4,3230,3507.7,3919.2,4329,5715.9
Missouri,2021-06-22,,estimate,3842.6,4023.6,1037.3,2750,3337.7,3633.7,4072.8,4482.7,5861.2
Missouri,2021-06-23,,estimate,3978.3,4173.7,1078.6,2833.5,3467.5,3764.7,4232.1,4657.4,6086.4
Missouri,2021-06-24,,estimate,4134.7,4332.7,1122.9,2944.3,3594.5,3908.5,4397.5,4844.8,6339.3
Missouri,2021-06-25,,estimate,4305.7,4501,1170.5,3048.7,3718.2,4059.7,4568.8,5017.4,6600.2
Missouri,2021-06-26,,estimate,4477,4679.3,1222.5,3168.6,3855.9,4225.1,4746.5,5206.8,6811
Missouri,2021-06-27,,estimate,4674.3,4868.6,1279.9,3304.1,4004.9,4389.5,4950.2,5421.6,7091.4
Missouri,2021-06-28,,estimate,4874.7,5069.6,1344.3,3428.3,4142.8,4558.8,5151.4,5674.4,7406.9
Missouri,2021-06-29,,estimate,5063,5283.4,1417.6,3585.6,4302.1,4748,5366.3,5924.1,7790.1
Missouri,2021-06-30,,estimate based on partial data,5271.6,5511.2,1502.4,3731.7,4473,4963.8,5593.6,6208.3,8133.1
Missouri,2021-07-01,,estimate based on partial data,5486.8,5754.1,1601.6,3835.9,4641,5166.7,5831.7,6521.5,8589.4
Missouri,2021-07-02,,estimate based on partial data,5723.3,6013.8,1719.1,3975.2,4832.7,5358.9,6079.9,6859.2,9020.4
Missouri,2021-07-03,,estimate based on partial data,5966,6292.1,1859.3,4090.7,5013.6,5588.8,6339.3,7210.4,9589.9
Missouri,2021-07-04,,estimate based on partial data,6216.9,6591.1,2027.4,4193.3,5192.9,5798.2,6639.1,7578.6,10228.8
Missouri,2021-07-05,,estimate based on partial data,6485.4,6913.3,2230,4291.1,5371.5,6048.8,6969.4,7974.4,11022.4
Missouri,2021-07-06,,estimate based on partial data,6766.2,7261.6,2474.9,4333.4,5567.6,6307.7,7278.3,8410.6,11756.2
Missouri,2021-07-07,,estimate based on partial data,7098.5,7639.6,2771.3,4380.9,5733.4,6564.2,7645.5,8926.4,12616.2
Missouri,2021-07-08,,estimate based on partial data,7417.1,8051.5,3131.1,4422.8,5940.1,6815.2,8056.6,9429,13827
Missouri,2021-07-09,,estimate based on partial data,7744.6,8502.4,3569.2,4399.9,6114.1,7053.4,8463.4,9971,15409.9
Missouri,2021-07-10,,estimate based on partial data,8063.7,8998.4,4105.2,4411.4,6309.2,7345.3,8887.2,10537.6,16672.5
Missouri,2021-07-11,,forecast,8414.2,9492.6,4659.3,4427.5,6500.8,7648.4,9335.7,11119.1,18020
Missouri,2021-07-12,,forecast,8764.4,10027,5304.9,4437.3,6680.4,7924.7,9762.1,11766.5,19453.6
Missouri,2021-07-13,,forecast,9160.1,10596.3,6043.5,4482.9,6865.2,8176.6,10244.7,12450,21352.9
Missouri,2021-07-14,,forecast,9509.3,11202,6884.1,4516.6,7061.4,8479.2,10681.9,13101.7,23246.4
Missouri,2021-07-15,,forecast,9860.2,11845.2,7835.2,4523.2,7232.7,8787.1,11155.4,13841.8,25267.3
Missouri,2021-07-16,,forecast,10295.9,12526.4,8902.5,4534.6,7407.1,9044.6,11659.1,14637.2,27323.7
Missouri,2021-07-17,,forecast,10691.8,13245.6,10087.9,4524.2,7598.3,9412.4,12188.8,15407.7,29698.8
Missouri,2021-07-18,,forecast,11100.1,14001.9,11386.7,4526.7,7806.8,9706,12783.7,16254.6,32120.9
Missouri,2021-07-19,,forecast,11534.7,14792.8,12785.9,4503.7,7970.4,9996.7,13396.6,17118.4,35379.7
Missouri,2021-07-20,,forecast,12007,15615,14261.9,4508.1,8135.6,10310.2,13893.9,17974.2,38552.3
Missouri,2021-07-21,,forecast,12454.5,16463,15780.7,4539,8315.6,10652.9,14451.4,18905.5,41417.2
Missouri,2021-07-22,,forecast,12959.8,17330.2,17298.6,4521.1,8537.5,10931.2,15048.7,19717.7,44353.3
Missouri,2021-07-23,,forecast,13386,18208.5,18766.2,4491.8,8749,11247.5,15650.5,20596.1,47167.6
Missouri,2021-07-24,,forecast,13834.4,19088.5,20133.9,4427.7,8940.2,11607.4,16211.7,21496.6,50746.5
Missouri,2021-07-25,,forecast,14324.6,19960.7,21358.9,4389.2,9102.5,11926.9,16742.3,22387.1,54221.4
Missouri,2021-07-26,,forecast,14805.6,20815.3,22410.7,4405.2,9325.8,12279.8,17328.8,23564.1,57561.1
Missouri,2021-07-27,,forecast,15217.7,21643.7,23274.9,4420.7,9530.4,12564.3,17936.7,24665.5,61278.8
Missouri,2021-07-28,,forecast,15619.3,22437.8,23952.2,4363.2,9759.8,12854.3,18561.4,25653.1,63659.3
Missouri,2021-07-29,,forecast,16059.4,23190.9,24455.3,4308.1,9953.1,13199.5,19197.7,26627.3,67219.1
Missouri,2021-07-30,,forecast,16508.6,23897.7,24803.7,4295.8,10080,13522.4,19747.1,27759.9,69726.9
Missouri,2021-07-31,,forecast,17006.8,24553.5,25018.3,4288.1,10227.5,13853.3,20388.6,28701.4,72442.2
Missouri,2021-08-01,,forecast,17462.4,25154.9,25118.4,4245.6,10387.5,14196,20942,29831.2,75520.6
Missouri,2021-08-02,,forecast,17885.6,25699,25119.4,4184.5,10586.8,14511.8,21555.7,30821.8,77499.9
Missouri,2021-08-03,,forecast,18326.2,26183.4,25032.9,4151.9,10750.4,14849.4,22263.7,31762.5,79368.7
Missouri,2021-08-04,,forecast,18790.4,26606.6,24867.4,4158.5,10950.8,15158,22852.9,32727.1,80902.2
Missouri,2021-08-05,,forecast,19199.6,26967.3,24629.6,4151.7,11101.3,15395.3,23374.2,33714.6,82397
Missouri,2021-08-06,,forecast,19610.5,27265,24325.1,4127.1,11239,15668.9,23904.2,34583.9,82718.9
Missouri,2021-08-07,,forecast,20003.8,27499.7,23959.3,4102.6,11367,15953,24434.9,35394.5,82193.5
Missouri,2021-08-08,,forecast,20348.8,27671.8,23537.6,4082,11551.4,16199.5,24814.5,36218.9,81859.4
Missouri,2021-08-09,,forecast,20680.1,27782.5,23066,4061,11706.4,16504.7,25147.5,36893.4,79932.5
Missouri,2021-08-10,,forecast,21013.8,27833.2,22550.4,4033.6,11798.2,16705.5,25586,37478,78542
Missouri,2021-08-11,,forecast,21337.4,27826,21997.2,4009.1,11879.3,16911.2,26004.9,37876,76619.9
Montana,2021-04-19,,estimate,727,773.4,266.1,450.5,589.7,669.1,782.4,894,1262
Montana,2021-04-20,,estimate,718.6,766.5,263.7,448.4,586,665,775.1,885.8,1256.6
Montana,2021-04-21,,estimate,706.8,755.3,257.7,443.2,580.9,656.5,762.6,872.1,1238
Montana,2021-04-22,,estimate,692,742.4,250.8,438.7,572.2,648.1,749.4,855.7,1208.9
Montana,2021-04-23,,estimate,680.4,728.9,243.6,433.7,562.9,636.3,736.7,837.7,1181.4
Montana,2021-04-24,,estimate,666.3,714.1,236.5,428.3,552.7,623.9,721.7,823.5,1155.1
Montana,2021-04-25,,estimate,653.8,699.3,229.7,419.4,542,609.8,706.7,808.9,1129
Montana,2021-04-26,,estimate,639.6,684.5,223,411.3,531.3,596.4,693.4,794.3,1101.2
Montana,2021-04-27,,estimate,626.2,669.8,216.5,404.7,521.3,584.7,677.2,776.1,1087.3
Montana,2021-04-28,,estimate,612.4,655.1,210.2,398.8,509.7,572.2,663.9,757.5,1062.7
Montana,2021-04-29,,estimate,598.9,640.5,204,392.6,500.2,559.5,649.5,739.7,1032.2
Montana,2021-04-30,,estimate,587,625.9,198,385.9,489.9,546.5,636.7,723.1,1005.5
Montana,2021-05-01,,estimate,575.8,611.5,192.1,377.3,479,534,621,703.8,979
Montana,2021-05-02,,estimate,564.3,597.1,186.4,368.4,469.9,522.7,607.9,686.7,955.8
Montana,2021-05-03,,estimate,550.4,582.8,180.8,361.6,458.4,510.8,593.1,669.1,928.4
Montana,2021-05-04,,estimate,537,568.5,175.4,352,447.5,498.8,578.5,651.9,907
Montana,2021-05-05,,estimate,523.8,554.9,170.3,344.3,438,488.3,563.4,634.5,880.8
Montana,2021-05-06,,estimate,511.8,541.4,165.4,337,429.2,477.3,549.4,620.3,849.9
Montana,2021-05-07,,estimate,500.2,528.2,160.6,330.1,418.5,465.3,536.4,604.6,824.5
Montana,2021-05-08,,estimate,487.7,515.2,156,321.1,408,455.5,522.7,589.9,799.4
Montana,2021-05-09,,estimate,475.5,502.5,151.5,313,398.2,443.8,510.5,574.6,780.8
Montana,2021-05-10,,estimate,464.1,490,147.3,304.5,388.9,433.2,498.8,559.3,764.3
Montana,2021-05-11,,estimate,453.2,477.8,143.1,295.7,378.7,423.4,485.3,545.8,744.1
Montana,2021-05-12,,estimate,442.3,465.9,139.2,288.2,370.8,413.3,474.3,533.5,730.2
Montana,2021-05-13,,estimate,431,454.3,135.4,282.3,362,403.1,462,521.1,704.2
Montana,2021-05-14,,estimate,420.9,442.9,131.7,275.3,353.3,394.1,450.2,507.4,682.9
Montana,2021-05-15,,estimate,410,431.9,128.2,268.7,344.8,385,439.5,494.1,665.3
Montana,2021-05-16,,estimate,400.5,421.2,124.7,262.5,335.7,375.3,428.3,481.6,647.4
Montana,2021-05-17,,estimate,391.1,410.7,121.4,255.9,328,366.6,417.8,469.3,628.6
Montana,2021-05-18,,estimate,380.4,400.6,118.2,250.1,320.5,358.7,407.2,458.8,614.7
Montana,2021-05-19,,estimate,371.3,390.7,115,245.7,312.6,349.3,396.5,447.5,597.7
Montana,2021-05-20,,estimate,362.1,381.1,111.9,238.5,304.2,339.8,387,436.2,584.9
Montana,2021-05-21,,estimate,353.1,371.8,108.9,233.4,297.2,331.4,377,425.8,569.9
