region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-04-20,,estimate,446,788.6,1112.5,10,142,302.2,619.4,1011.5,2667.2
Nebraska,2021-04-21,,estimate,357,678.7,997.7,10,114.8,247.2,492.4,846,2391.2
Nebraska,2021-04-22,,estimate,420,841.5,1195.2,15,146,298,598,1035,3024.4
Nebraska,2021-04-23,,estimate,428,852.4,1258.4,12,136,284.6,618.8,1051.5,2995.6
Nebraska,2021-04-24,,estimate,65,120.9,161.7,2,22,45,94,158.2,409
Nebraska,2021-04-25,,estimate,34,65.2,89.7,1,10,23,50,83,235
Nebraska,2021-04-26,,estimate,490,1009.9,1452.3,16,151.8,319.6,729.4,1344.8,3610.1
Nebraska,2021-04-27,,estimate,456.5,908,1316.5,16,149.8,314,663,1154,3111.2
Nebraska,2021-04-28,,estimate,352.5,674.4,886.9,15,126,256,523.4,864,2293.1
Nebraska,2021-04-29,,estimate,354.5,693.6,941.1,13,118,234,516,903.2,2465.2
Nebraska,2021-04-30,,estimate,365,714.4,991.8,12,110,235,526,944.2,2742.7
Nebraska,2021-05-01,,estimate,51,90.9,117,1,17,33.6,72.4,123.2,313.1
Nebraska,2021-05-02,,estimate,25,48.1,67.8,0,8,17,36,62,169.1
Nebraska,2021-05-03,,estimate,345.5,658.6,954.7,11.9,100,229.6,513.8,838.2,2328.8
Nebraska,2021-05-04,,estimate,314.5,572.6,766.1,10,103,210.6,440.4,733,2004.5
Nebraska,2021-05-05,,estimate,225.5,445.1,633.1,7,72,151,329.4,541,1676.6
Nebraska,2021-05-06,,estimate,229,448.1,633.8,8,78,162.6,324.4,543.8,1673.8
Nebraska,2021-05-07,,estimate,226,420.3,552.9,7,70,156,335,561.2,1445.1
Nebraska,2021-05-08,,estimate,31,54,70.1,1,10,20,43,72,185
Nebraska,2021-05-09,,estimate,16,28.3,38,0,5,11,22,37,96
Nebraska,2021-05-10,,estimate,197.5,383.7,551.2,5,74,141.6,280.4,466,1340.2
Nebraska,2021-05-11,,estimate,175,323.3,445.5,6,60,122,235,398,1157.1
Nebraska,2021-05-12,,estimate,123.5,218.6,282.8,3,40,82,173.4,287.2,741
Nebraska,2021-05-13,,estimate,130,237.2,320.4,4,42,88,181,303,837.1
Nebraska,2021-05-14,,estimate,122,218.1,311.8,3,38,79,169,280.2,770
Nebraska,2021-05-15,,estimate,15,29.1,43.8,0,5,11,22,38,104
Nebraska,2021-05-16,,estimate,7,13.9,19.2,0,2,5,11,18,49
Nebraska,2021-05-17,,estimate,96,176.1,228.1,3,31,64.6,135,236.2,630
Nebraska,2021-05-18,,estimate,85,154,187.7,3,28,58,120.4,210,550
Nebraska,2021-05-19,,estimate,60,109.3,142.9,1,19,40,85,146,384.2
Nebraska,2021-05-20,,estimate,60,113.5,165.2,2,19.8,42,87,145,383
Nebraska,2021-05-21,,estimate,58.5,105.2,134.9,1,18,41,85.4,140,371
Nebraska,2021-05-22,,estimate,7,14.4,21.8,0,2,5,11,19,48
Nebraska,2021-05-23,,estimate,4,7.5,11.3,0,1,2,5,9,28
Nebraska,2021-05-24,,estimate,51,96.6,130.6,2,16,35,73,128,354
Nebraska,2021-05-25,,estimate,47,85.8,110.5,2,16,33,67,114,298.1
Nebraska,2021-05-26,,estimate,31,61.3,87.5,0.9,10,21,45.4,79,215
Nebraska,2021-05-27,,estimate,35,64.6,86.9,1,11,24,51,82,224
Nebraska,2021-05-28,,estimate,32,62.4,87.2,0,9,20.6,47,82,222
Nebraska,2021-05-29,,estimate,4,8.9,13.2,0,1,3,6,11,36
Nebraska,2021-05-30,,estimate,2,4.7,6.9,0,0,1,3,6,17
Nebraska,2021-05-31,,estimate,31,59.5,82.2,1,11,21,45,75,208
Nebraska,2021-06-01,,estimate,29,54.2,72.4,0,9,19,43,70,192.2
Nebraska,2021-06-02,,estimate,20,36.9,50.3,0,6,13,29,49,130
Nebraska,2021-06-03,,estimate,23,43.5,58.5,0,8,16,32,56,157
Nebraska,2021-06-04,,estimate,24,43.9,59.2,0,7,16,34,57,154.1
Nebraska,2021-06-05,,estimate,3,6.3,9.5,0,1,2,5,8,25
Nebraska,2021-06-06,,estimate,2,3.3,5.1,0,0,1,2,4,13
Nebraska,2021-06-07,,estimate,23,40.8,53.2,0,7,15,32,53,145.1
Nebraska,2021-06-08,,estimate,23,41.1,54.1,0,7,16,32,55,140
Nebraska,2021-06-09,,estimate,16,29.5,38.2,0,5,11,23,39,105
Nebraska,2021-06-10,,estimate,19,35,46.5,0,6,13,27,44,124
Nebraska,2021-06-11,,estimate,21,36.5,47.9,0,7,15,29.4,47,122
Nebraska,2021-06-12,,estimate,3,5.5,8.2,0,1,2,4,7,22
Nebraska,2021-06-13,,estimate,1,3,4.6,0,0,1,2,4,12
Nebraska,2021-06-14,,estimate,23.5,41.5,51.9,0,7,16,34,56,140
Nebraska,2021-06-15,,estimate,22,40.5,54.2,0,7,15,33,53,145
Nebraska,2021-06-16,,estimate,17,31.4,41.4,0,5,11,24,41,113
Nebraska,2021-06-17,,estimate,20,36.3,50.5,0,6,13,27,46,129
Nebraska,2021-06-18,,estimate,21,38.3,51.1,0,7,14,30,51,129
Nebraska,2021-06-19,,estimate,3,6.3,10.5,0,1,2,4,8,23
Nebraska,2021-06-20,,estimate,2,3.4,5.4,0,0,1,2,4,13
Nebraska,2021-06-21,,estimate,26,48.2,62.1,0,8,18,38,63,165.1
Nebraska,2021-06-22,,estimate,25,45.2,59.4,1,9,17,35.4,60,152.1
Nebraska,2021-06-23,,estimate,20,36.3,43.9,0,7,14,30,50,124.1
Nebraska,2021-06-24,,estimate,24,42.7,57,0,8,16,33.4,54.2,147
Nebraska,2021-06-25,,estimate,25,47.9,69.9,0,8,17,36,62,166
Nebraska,2021-06-26,,estimate,4,7.7,11.9,0,1,2,6,10,28
Nebraska,2021-06-27,,estimate,2,4.2,6,0,0,1,3,6,16
Nebraska,2021-06-28,,estimate,36,64.7,83.9,1,11,23,51,85,226
Nebraska,2021-06-29,,estimate,34,61.4,80.7,1,10,22,47,82,208
Nebraska,2021-06-30,,estimate based on partial data,26.5,49.8,71.6,1,8,18,37,62,182
Nebraska,2021-07-01,,estimate based on partial data,31,58.6,75.4,1,9,21,45,83,206
Nebraska,2021-07-02,,estimate based on partial data,35,62.2,77.1,1,11,23,50,84,213.1
Nebraska,2021-07-03,,estimate based on partial data,5,10.8,16.7,0,1,3,8,13,39
Nebraska,2021-07-04,,estimate based on partial data,3,6.2,9.4,0,1,2,4,8,24
Nebraska,2021-07-05,,estimate based on partial data,49,94.8,141.3,1,15,33,69,120,327
Nebraska,2021-07-06,,estimate based on partial data,47,89.1,126.4,1,15,31,67.4,113,315.1
Nebraska,2021-07-07,,estimate based on partial data,39,75.4,106.6,1,12,26,57,97,270.1
Nebraska,2021-07-08,,estimate based on partial data,47,84.8,115.3,1,16,31.6,65,109,300
Nebraska,2021-07-09,,estimate based on partial data,53,107.3,157.9,1.9,18,38,77.4,136,393.1
Nebraska,2021-07-10,,estimate based on partial data,8,17.3,27.5,0,2,5,12,20,66
Nebraska,2021-07-11,,forecast,5,11.7,24.1,0,1,3,7,12,46
Nebraska,2021-07-12,,forecast,70,176.9,341.7,2,20.8,46,106,186.2,641
Nebraska,2021-07-13,,forecast,68,174.1,329.8,2,22,47,101,192.2,673.2
Nebraska,2021-07-14,,forecast,58,169.7,398.7,1,17,39,86,156,671
Nebraska,2021-07-15,,forecast,69.5,192,418.2,2,21,46,99,181.5,781.2
Nebraska,2021-07-16,,forecast,79.5,274.8,842.1,1,22,52,120,225.2,971.7
Nebraska,2021-07-17,,forecast,12,54.8,296.4,0,3,7,18,35,179
Nebraska,2021-07-18,,forecast,7,38.2,223.4,0,1,4,10,22,116.1
Nebraska,2021-07-19,,forecast,95,581.6,3200.4,2,24,58,159,332,2092.1
Nebraska,2021-07-20,,forecast,98,724.8,5121.2,2,26,60,157.4,355.5,2199.3
Nebraska,2021-07-21,,forecast,74,559,2706.6,1,17,40,126,276.2,2119.2
Nebraska,2021-07-22,,forecast,91,863.6,5623.1,2,20,55,145,346.5,2613.1
Nebraska,2021-07-23,,forecast,105,1217.8,7898.2,2,24,63,169.4,390.2,3586.2
Nebraska,2021-07-24,,forecast,15,245.6,1803.5,0,3,8,26,65.2,597.2
Nebraska,2021-07-25,,forecast,9,113.2,568.1,0,2,5,17,40.2,407.1
Nebraska,2021-07-26,,forecast,126,2143.9,11824.6,1,24,64,225.4,633.2,7521
Nebraska,2021-07-27,,forecast,126,1818,7975,1,27,75,236,642.2,7379.8
Nebraska,2021-07-28,,forecast,108,1850.4,9585.7,1,20,56,206.4,566.2,6599.8
Nebraska,2021-07-29,,forecast,129,1896.2,8272.4,1,22,65,234,660.2,7931.2
Nebraska,2021-07-30,,forecast,133,2668.8,16344.6,1,25,70.6,247,747.2,9569.7
Nebraska,2021-07-31,,forecast,20,353.8,1779.7,0,3,11,40,123.2,1345.6
Nebraska,2021-08-01,,forecast,12,234.1,1047.3,0,2,6,24,76.2,1020.2
Nebraska,2021-08-02,,forecast,188.5,3180.5,11125.3,1,26,94,372.2,1212,17256.4
Nebraska,2021-08-03,,forecast,167.5,3390.7,13701.9,1,25,84,344.2,1135.8,16042
Nebraska,2021-08-04,,forecast,150,2827.2,10075,0,19,67.6,290.4,983,13837.4
Nebraska,2021-08-05,,forecast,184,3024.4,12274.5,1,25,89,364.4,1173,13341.1
Nebraska,2021-08-06,,forecast,180,3125.4,10298.9,0,25,89,382,1233.8,17551.7
Nebraska,2021-08-07,,forecast,30,537.1,2063.2,0,3,12,66,216,2749.6
Nebraska,2021-08-08,,forecast,17,269.9,919.5,0,2,7,39,130.2,1496.1
Nebraska,2021-08-09,,forecast,249.5,4014.2,12996.2,1,23,107,532.8,1770,19771.7
Nebraska,2021-08-10,,forecast,265.5,3480.1,10603.6,0,24,105,575,1798.2,19006.7
Nebraska,2021-08-11,,forecast,166,2820.2,9295,0,18,73.6,373.4,1373.5,15189.6
Nevada,2021-04-19,,estimate,508,617.7,455.2,106,300,422.6,606,815,1461.3
Nevada,2021-04-20,,estimate,432,518.5,370.6,96.9,259,357,520,690.2,1248.1
Nevada,2021-04-21,,estimate,391,464.3,326.7,84,224,318,475.4,632.2,1071.1
Nevada,2021-04-22,,estimate,407,489.6,366.9,88,236,336.6,487,637,1189.5
Nevada,2021-04-23,,estimate,461.5,557.5,416.6,103.9,271,380,552,719.2,1350
Nevada,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-26,,estimate,554.5,684.2,509.1,126.9,328,461,664,897,1635.2
Nevada,2021-04-27,,estimate,478.5,569,411.2,101.9,274,389,571.4,753.2,1361.4
Nevada,2021-04-28,,estimate,404,483,344.8,92.9,237,340,480,629,1154.2
Nevada,2021-04-29,,estimate,379.5,466.9,342.8,90.9,229,317,458,618,1120
Nevada,2021-04-30,,estimate,454,545.3,394.3,98,261.8,370,544,728.2,1302.1
Nevada,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-03,,estimate,527,644.3,461.4,116.9,326,442.6,638,856.5,1563.3
Nevada,2021-05-04,,estimate,425,517,379,104.9,251.8,349.6,504,687.5,1219.1
Nevada,2021-05-05,,estimate,356,433.8,329.1,77,210.8,299,420.4,564,1065.2
Nevada,2021-05-06,,estimate,352,421.2,307.8,73.9,204.8,287.6,425.4,559,991
Nevada,2021-05-07,,estimate,398.5,480.8,359.5,86.9,240,331,484,637,1136
Nevada,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-10,,estimate,455.5,548.8,388.8,107,277,381,547,710,1318.4
Nevada,2021-05-11,,estimate,378,452,323.8,83,221,315,458.4,599,1047.1
Nevada,2021-05-12,,estimate,308,370.3,265.1,73,178.8,252,365.4,486,886
Nevada,2021-05-13,,estimate,324,384.7,269.9,75.9,191,267,381,515,909
Nevada,2021-05-14,,estimate,357,427,301.2,82,212,293,424,570,1006.7
Nevada,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-17,,estimate,412.5,499.3,361.6,91.9,241,341.6,496,661,1187.1
Nevada,2021-05-18,,estimate,339,398.8,281.4,70.9,197.8,279,406,525,938.1
Nevada,2021-05-19,,estimate,276,334.9,240.2,67.9,163.8,230,332,449,801.1
Nevada,2021-05-20,,estimate,283.5,340.1,240.5,65,171,235.6,341,446,805.2
Nevada,2021-05-21,,estimate,305,376,281,72.9,183.8,255,370,488,909.2
Nevada,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-24,,estimate,379,455.2,324.8,91,216,314.6,463.4,600,1105.5
Nevada,2021-05-25,,estimate,314.5,374.7,264.3,70,186,260,383,501,871.3
Nevada,2021-05-26,,estimate,265,315.4,218.7,60,156.8,221,327.4,422.2,722
Nevada,2021-05-27,,estimate,263,313.8,221.3,61.9,155,217,314,422,736.2
Nevada,2021-05-28,,estimate,308,366.3,262.2,67.9,183,253.6,366.4,485,856
Nevada,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-31,,estimate,374.5,439.4,311.2,88,216,310,439,580,1023
Nevada,2021-06-01,,estimate,296.5,361.3,267.5,64,167,244.6,361,485,869
Nevada,2021-06-02,,estimate,258,304.1,212.9,57.9,154,211,303,407,704
Nevada,2021-06-03,,estimate,264,315.6,226.1,59.9,155,218.6,315,417,742.1
Nevada,2021-06-04,,estimate,302,362.6,260,73.9,182.8,251,359.4,475,850
Nevada,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-07,,estimate,359.5,442.3,327.4,86.9,212.8,303.6,438,589.5,1066
Nevada,2021-06-08,,estimate,315,377.7,264.2,73,184,260,383,510,869.2
Nevada,2021-06-09,,estimate,262,316.5,225.4,59,156.8,220,315,417,754
Nevada,2021-06-10,,estimate,273,335.4,254,59.9,163,227,328,445,790.4
Nevada,2021-06-11,,estimate,318,384.4,277.6,74,192.8,262,380.4,505,913.1
Nevada,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-14,,estimate,424,504.6,360.5,95.9,244.8,344,505.4,684,1221
Nevada,2021-06-15,,estimate,349,430.1,329,76,199,290,424,569,1027.1
Nevada,2021-06-16,,estimate,314,379.6,276.5,71,185,260,372,502.2,905.1
Nevada,2021-06-17,,estimate,326.5,387.3,268.4,78,194,274,390.4,513.2,893.1
Nevada,2021-06-18,,estimate,361,432.7,310.8,85,210,295,434.4,578.2,1018.1
Nevada,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-21,,estimate,503,584.1,405.9,102,279,413.6,613,788.2,1364
Nevada,2021-06-22,,estimate,406.5,486,349.8,89,241,336,488,636.5,1179.2
Nevada,2021-06-23,,estimate,343.5,425,310.7,78,201,284.6,419.4,563,1056
Nevada,2021-06-24,,estimate,368,440.6,312.3,87,219,309.6,434,575,1039.4
Nevada,2021-06-25,,estimate,431,521.6,376.1,104.9,253,361,516,678,1255.1
Nevada,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-06-28,,estimate,574.5,688.4,478.3,127,344,481.6,693,920,1629.1
Nevada,2021-06-29,,estimate,487.5,582.5,419.1,110.9,281,400,583.8,787.2,1361
Nevada,2021-06-30,,estimate based on partial data,431.5,526,380.9,97.9,254.8,364.6,525.8,701,1232.2
Nevada,2021-07-01,,estimate based on partial data,447,535.1,384,101,260,364,538.4,690.2,1283.1
Nevada,2021-07-02,,estimate based on partial data,514,619.7,444.5,109.9,309,428,619,825,1440.1
Nevada,2021-07-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-07-05,,estimate based on partial data,692.5,845.2,612.4,149.9,412.8,575,841,1132.2,2013.1
Nevada,2021-07-06,,estimate based on partial data,591,718,552.5,135,346,489.6,709.8,934.2,1734.8
Nevada,2021-07-07,,estimate based on partial data,508,623.5,482.7,124.9,304.8,423,614.4,799,1485.1
Nevada,2021-07-08,,estimate based on partial data,534,668.9,517.1,119.9,312,437.2,672,887,1650.7
Nevada,2021-07-09,,estimate based on partial data,615,761.8,584.6,136,348.2,502.6,739,1024,1864.3
Nevada,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Nevada,2021-07-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Nevada,2021-07-12,,forecast,820,1093.7,970.6,164.9,480.8,682.8,1010,1390.8,2790.7
Nevada,2021-07-13,,forecast,705.5,929.9,837.5,154.9,408,582,852.4,1180.5,2387.7
Nevada,2021-07-14,,forecast,636,815,689.9,124.9,351.8,510.6,763.4,1050.2,2191.3
Nevada,2021-07-15,,forecast,659,883.2,854.8,128.9,365,534.6,800.6,1109.2,2375.1
Nevada,2021-07-16,,forecast,747.5,1049.5,1131.9,148.9,399,600,921,1293.2,2885.2
Nevada,2021-07-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Nevada,2021-07-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Nevada,2021-07-19,,forecast,995.5,1577.2,2232.1,190,541.5,802,1256.8,1798.2,4407.1
Nevada,2021-07-20,,forecast,875.5,1344.8,1928.4,165.8,457.8,674.6,1090,1555.2,3796.1
Nevada,2021-07-21,,forecast,723,1199.2,2195.2,131.9,370,562,936.8,1421,3533.5
Nevada,2021-07-22,,forecast,801.5,1310.7,1934.1,136.9,398,611.6,998.2,1461.5,4110.2
Nevada,2021-07-23,,forecast,879,1658.7,3481.6,135,422,668.6,1120.6,1681.8,5212.4
Nevada,2021-07-24,,forecast,0,0.3,1.1,0,0,0,0,0,2
Nevada,2021-07-25,,forecast,0,0.3,0.9,0,0,0,0,0,2
Nevada,2021-07-26,,forecast,1147.5,2283.7,4158.4,180.9,558.2,891.8,1488.4,2377.2,7649.9
Nevada,2021-07-27,,forecast,1002.5,1971.4,4113.2,143.9,454,732,1308.8,2058.2,6551
Nevada,2021-07-28,,forecast,889.5,1892.8,4422,134,417.8,675.6,1195.4,1858.8,6559.8
Nevada,2021-07-29,,forecast,888,1920.4,4415.4,132,432,697.2,1170.8,1834.5,6375.1
Nevada,2021-07-30,,forecast,1009.5,2297.2,5496.8,126.9,460,729.6,1344.8,2202.5,7736
Nevada,2021-07-31,,forecast,0,0.4,1.2,0,0,0,0,0,2
Nevada,2021-08-01,,forecast,0,0.5,2,0,0,0,0,0,3
Nevada,2021-08-02,,forecast,1296.5,3144.6,6417.3,139.9,578.8,976.6,1791.8,2987,11455.8
Nevada,2021-08-03,,forecast,1152.5,2750.1,5812.2,119.9,504.8,840.2,1548.6,2632.8,9382.5
Nevada,2021-08-04,,forecast,993,2365.5,4565,111.9,398.8,697.8,1385.2,2299,8662.8
Nevada,2021-08-05,,forecast,1040.5,2520.7,4903.6,99.9,450,766.2,1431.8,2476,10353.4
Nevada,2021-08-06,,forecast,1173,2928.8,6120,105,478,837.2,1601.4,2745.5,11531.7
Nevada,2021-08-07,,forecast,0,0.5,1.6,0,0,0,0,0,3
Nevada,2021-08-08,,forecast,0,0.6,1.7,0,0,0,0,1,3
Nevada,2021-08-09,,forecast,1584,4258.2,9149.4,143.9,607.8,1071.6,2200.6,3937.2,17270.6
Nevada,2021-08-10,,forecast,1293,3083.3,5631.1,114,498.2,907,1806.4,3094.5,11943.3
Nevada,2021-08-11,,forecast,1096,2765.7,5190.2,88.9,413,762.6,1562,2789.5,10939.8
New Hampshire,2021-04-19,,estimate,275.5,418.4,469.1,15,110,205.2,361.4,542.2,1300.3
New Hampshire,2021-04-20,,estimate,273.5,429.4,494.2,18,109.8,197,364.4,567.2,1388.3
New Hampshire,2021-04-21,,estimate,233.5,384.4,461,13,89.8,166.6,324.4,500,1227.2
New Hampshire,2021-04-22,,estimate,365,573.4,680.1,21,141.8,261.6,494,756,1767.2
New Hampshire,2021-04-23,,estimate,237,377.1,459.5,14,95,173,321,485,1208.3
New Hampshire,2021-04-24,,estimate,120,191.1,224.3,8,47,83,159,257,608
New Hampshire,2021-04-25,,estimate,108.5,179.9,228.1,7,43,80,146,231,597.6
New Hampshire,2021-04-26,,estimate,272,438.9,504.7,16.9,110,200,361.4,567,1478.3
New Hampshire,2021-04-27,,estimate,290,444.9,493.2,17,105.8,202.6,386,603,1464
New Hampshire,2021-04-28,,estimate,211,342.6,411.8,11,80.8,148,283,447.2,1161.2
New Hampshire,2021-04-29,,estimate,291,460.9,551.9,18.9,118,210.6,387,603.5,1466.4
New Hampshire,2021-04-30,,estimate,199.5,327.1,401.8,10,76,140,268,428,1067.2
New Hampshire,2021-05-01,,estimate,101,159.5,187,5,36.8,70.6,137,220,489
New Hampshire,2021-05-02,,estimate,86,133.5,154.9,4,33,60,115,176.2,432.1
New Hampshire,2021-05-03,,estimate,225,354.5,415.5,15,80.8,161,311,473.8,1113
New Hampshire,2021-05-04,,estimate,215,338.1,370.7,11,90.8,163,293.4,452,1090.1
New Hampshire,2021-05-05,,estimate,161,253.5,303.9,9,62,113,217,332,808.2
New Hampshire,2021-05-06,,estimate,209.5,335.7,384.1,12,82,157,287,461,1064
New Hampshire,2021-05-07,,estimate,138.5,228.9,263.5,8,52,100,192,313,768
New Hampshire,2021-05-08,,estimate,71,113.6,132.1,3,28,50,96.4,156.2,367.1
New Hampshire,2021-05-09,,estimate,61,100.3,121.6,4,24,44,81,131,327.1
New Hampshire,2021-05-10,,estimate,149,248.3,336.6,8,57,109,209,334.2,777.1
New Hampshire,2021-05-11,,estimate,147,246.2,280.1,9,59,108,213,339.2,783.1
New Hampshire,2021-05-12,,estimate,110.5,175.7,199.8,5,44.8,80,145,230.2,591.2
New Hampshire,2021-05-13,,estimate,149,232.4,261.2,8,61,108,199.4,310.5,739
New Hampshire,2021-05-14,,estimate,98,157.3,176,6,38,72,137,210,513.1
New Hampshire,2021-05-15,,estimate,50,76.7,83.8,3,19.8,36,68,107,234.1
New Hampshire,2021-05-16,,estimate,39,62.7,73.7,2,15.8,27,53,85,207
New Hampshire,2021-05-17,,estimate,93,161.4,201.2,6,39,69,130,210,529.2
New Hampshire,2021-05-18,,estimate,95,157.2,198.6,5,36.8,69,129.4,206,512.5
New Hampshire,2021-05-19,,estimate,69,113.1,136.1,4,28,50,94,147.2,362.1
New Hampshire,2021-05-20,,estimate,101,155.4,174.5,5,40,73,138,206,488.4
New Hampshire,2021-05-21,,estimate,64,100.8,113.9,4,26,45,85,134,322.1
New Hampshire,2021-05-22,,estimate,31,47.9,53.2,1,12,21.6,42,65,152
New Hampshire,2021-05-23,,estimate,23,38.7,47.6,1,9,17,33,51,124
New Hampshire,2021-05-24,,estimate,66,104.7,118,3.9,26,47,90,140.2,340.1
New Hampshire,2021-05-25,,estimate,58.5,99.6,121.1,3,23,42.6,81,136.2,315.2
New Hampshire,2021-05-26,,estimate,43,71.6,85.1,2,17,32,60.4,96,235
New Hampshire,2021-05-27,,estimate,60,95.3,113,4,24,43,79,121.2,310
New Hampshire,2021-05-28,,estimate,40,63.4,78.2,2,15,29,53,82,200.1
New Hampshire,2021-05-29,,estimate,18,30,37.4,1,7,13,25,40,99
New Hampshire,2021-05-30,,estimate,17,26.2,31,1,6,11,23,34,86
New Hampshire,2021-05-31,,estimate,40,65.5,74.2,2,14,29,55,87,224
New Hampshire,2021-06-01,,estimate,37,59.3,67.7,2,15,27,50,80,190.1
New Hampshire,2021-06-02,,estimate,29,44.4,50.6,1,11,21,38,58,143
New Hampshire,2021-06-03,,estimate,38,58.9,67.4,2,14,28,52,79,179
New Hampshire,2021-06-04,,estimate,28,41.5,46.3,1,10,20,37,56,125
New Hampshire,2021-06-05,,estimate,13,21,25.4,0,5,9,17,28,69
New Hampshire,2021-06-06,,estimate,10,17.2,22.3,0,3,7,14,23,56
New Hampshire,2021-06-07,,estimate,29,46.1,54.3,1,11,21,38,62,148
New Hampshire,2021-06-08,,estimate,25,40.9,46.8,1,9,19,34,55,129
New Hampshire,2021-06-09,,estimate,21,33.1,38.5,1,8,15,28,44,110
New Hampshire,2021-06-10,,estimate,29,44,50.9,1,11,21,37,59,144
New Hampshire,2021-06-11,,estimate,19,29.6,32.8,1,7,14,26,40,94
New Hampshire,2021-06-12,,estimate,9,15.4,19.3,0,3,6,13,20,51
New Hampshire,2021-06-13,,estimate,8,13.2,16.8,0,3,6,10.4,17,45
New Hampshire,2021-06-14,,estimate,20,33.1,42.3,1,8,15,27,42,107
New Hampshire,2021-06-15,,estimate,20,33.7,41.7,1,7,14.6,27,45,115
New Hampshire,2021-06-16,,estimate,15,25.1,31.3,0,6,11,20,32,83
New Hampshire,2021-06-17,,estimate,21,35.3,42.4,1,8,15,29,46.2,119
New Hampshire,2021-06-18,,estimate,15,24.1,27.6,0,5,11,21,34,75
New Hampshire,2021-06-19,,estimate,7,12,14.3,0,3,5,10,16,40
New Hampshire,2021-06-20,,estimate,6,10.5,13.7,0,2,4,9,14,34
New Hampshire,2021-06-21,,estimate,18,28.2,33.2,1,7,13,24,37,90
New Hampshire,2021-06-22,,estimate,17,27,32.6,1,6,12,22,35,89
New Hampshire,2021-06-23,,estimate,13,21.6,26.3,0,5,9,19,28,71
New Hampshire,2021-06-24,,estimate,18,28.7,33.6,1,7,13,24,37,92
New Hampshire,2021-06-25,,estimate,13,20.1,22.5,0,5,9,17,27,65
New Hampshire,2021-06-26,,estimate,6,10.3,13.1,0,2,4,8,13,37
New Hampshire,2021-06-27,,estimate,6,9.4,12.1,0,2,4,8,12,32
New Hampshire,2021-06-28,,estimate,15,24,28,1,6,11,20,32,77
New Hampshire,2021-06-29,,estimate,15,23.6,26.5,1,6,11,20,32,75
New Hampshire,2021-06-30,,estimate based on partial data,13,18.4,19.6,0,5,9,16,25,60
New Hampshire,2021-07-01,,estimate based on partial data,18,27.6,32.7,1,6,13,24,37,88
New Hampshire,2021-07-02,,estimate based on partial data,12,19.6,24,0,4,8,16,26,66
New Hampshire,2021-07-03,,estimate based on partial data,6,9.9,12.6,0,2,4,8,13,32
New Hampshire,2021-07-04,,estimate based on partial data,5,8.8,11.4,0,2,4,7,12,29
New Hampshire,2021-07-05,,estimate based on partial data,14,23.4,28.8,0,5,10,19,31,76
New Hampshire,2021-07-06,,estimate based on partial data,14,22.9,27.1,0,5,10,19,29,76
New Hampshire,2021-07-07,,estimate based on partial data,11,18.3,22.9,0,4,8,15,24.2,60
New Hampshire,2021-07-08,,estimate based on partial data,16,26.8,32.6,1,6,11,22,35,89
New Hampshire,2021-07-09,,estimate based on partial data,11,18.9,23.6,0,4,8,15,25,64
New Hampshire,2021-07-10,,estimate based on partial data,6,10.5,15.7,0,2,4,8,13,35
New Hampshire,2021-07-11,,forecast,5,9.7,14.4,0,1.8,3,7,12,36
New Hampshire,2021-07-12,,forecast,14,25.6,35.5,0,5,10,19,31,90
