region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-02-18,,estimate,4,5,3.8,1,2,3,5,7,12
New Hampshire,2021-02-19,,estimate,4,4.1,3.1,0,2,3,4,6,10
New Hampshire,2021-02-20,,estimate,3,3.7,2.8,0,2,3,4,5,9
New Hampshire,2021-02-21,,estimate,2,2.5,2.3,0,1,1,3,4,7
New Hampshire,2021-02-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
New Hampshire,2021-02-23,,estimate,1,1.1,1.3,0,0,1,1,2,4
New Hampshire,2021-02-24,,estimate,4,4.3,3.3,0,2,3,4,6,11
New Hampshire,2021-02-25,,estimate,3,3.6,2.8,0,2,2,4,5,9
New Hampshire,2021-02-26,,estimate,2,2.9,2.4,0,1,2,3,4,7
New Hampshire,2021-02-27,,estimate,2,2.8,2.4,0,1,2,3,4,8
New Hampshire,2021-02-28,,estimate,2,1.9,1.9,0,1,1,2,3,5
New Hampshire,2021-03-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
New Hampshire,2021-03-03,,estimate,3,3.6,2.8,0,2,2,4,5,9
New Hampshire,2021-03-04,,estimate,3,3.2,2.5,0,1,2,3,4,8
New Hampshire,2021-03-05,,estimate,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-03-06,,estimate,2,2.6,2.3,0,1,2,3,4,7
New Hampshire,2021-03-07,,estimate,1,1.8,1.7,0,1,1,2,3,5
New Hampshire,2021-03-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
New Hampshire,2021-03-10,,estimate,3,3.8,2.9,0,2,3,4,5,9
New Hampshire,2021-03-11,,estimate,3,3.3,2.6,0,1,2,3,5,8
New Hampshire,2021-03-12,,estimate,2,2.8,2.3,0,1,2,3,4,7
New Hampshire,2021-03-13,,estimate,2,2.8,2.3,0,1,2,3,4,7
New Hampshire,2021-03-14,,estimate,2,2,1.8,0,1,1,2,3,5
New Hampshire,2021-03-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-16,,estimate,1,1,1.2,0,0,0,1,2,3
New Hampshire,2021-03-17,,estimate,3,4,3,0,2,3,4,6,9
New Hampshire,2021-03-18,,estimate,3,3.6,2.8,0,2,2,4,5,9
New Hampshire,2021-03-19,,estimate,2,3,2.4,0,1,2,3,4,7
New Hampshire,2021-03-20,,estimate,2,2.9,2.4,0,1,2,3,4,7
New Hampshire,2021-03-21,,estimate,2,2,1.9,0,1,1,2,3,6
New Hampshire,2021-03-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-03-23,,estimate,1,1,1.1,0,0,0,1,1,3
New Hampshire,2021-03-24,,estimate based on partial data,3,3.8,2.9,0,2,3,4,5,10
New Hampshire,2021-03-25,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
New Hampshire,2021-03-26,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-03-27,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
New Hampshire,2021-03-28,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
New Hampshire,2021-03-29,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
New Hampshire,2021-03-30,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
New Hampshire,2021-03-31,,estimate based on partial data,3,3.2,2.5,0,1,2,3,5,8
New Hampshire,2021-04-01,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
New Hampshire,2021-04-02,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
New Hampshire,2021-04-03,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
New Hampshire,2021-04-04,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
New Hampshire,2021-04-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-04-06,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
New Hampshire,2021-04-07,,estimate based on partial data,2,2.5,2.2,0,1,2,2,3,7
New Hampshire,2021-04-08,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
New Hampshire,2021-04-09,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
New Hampshire,2021-04-10,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
New Hampshire,2021-04-11,,forecast,1,1.1,1.5,0,0,0,1,2,4
New Hampshire,2021-04-12,,forecast,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-04-13,,forecast,0,0.6,2,0,0,0,0,1,2
New Hampshire,2021-04-14,,forecast,1,2.3,5.4,0,0,1,2,3,7
New Hampshire,2021-04-15,,forecast,1,2.1,7.5,0,0,1,2,2,6
New Hampshire,2021-04-16,,forecast,1,1.8,6.6,0,0,1,1,2,5
New Hampshire,2021-04-17,,forecast,1,2,10.4,0,0,1,1,2,5
New Hampshire,2021-04-18,,forecast,0,1.7,11.1,0,0,0,1,1,4
New Hampshire,2021-04-19,,forecast,0,0.4,2.4,0,0,0,0,0,2
New Hampshire,2021-04-20,,forecast,0,1,8.7,0,0,0,0,1,2
New Hampshire,2021-04-21,,forecast,1,4.9,38.4,0,0,1,1,2,9
New Hampshire,2021-04-22,,forecast,1,6,54.3,0,0,0,1,2,8
New Hampshire,2021-04-23,,forecast,1,4.8,35.1,0,0,0,1,2,8
New Hampshire,2021-04-24,,forecast,1,5.1,38.1,0,0,0,1,2,8
New Hampshire,2021-04-25,,forecast,0,4,30.6,0,0,0,1,1,6
New Hampshire,2021-04-26,,forecast,0,1.1,8.5,0,0,0,0,0,2
New Hampshire,2021-04-27,,forecast,0,2.7,24,0,0,0,0,1,4
New Hampshire,2021-04-28,,forecast,1,10.9,74.9,0,0,0,1,2,17
New Hampshire,2021-04-29,,forecast,0,11.3,84.4,0,0,0,1,2,16
New Hampshire,2021-04-30,,forecast,0,9.7,80.5,0,0,0,1,2,15
New Hampshire,2021-05-01,,forecast,0,10.4,65.6,0,0,0,1,2,17
New Hampshire,2021-05-02,,forecast,0,7.4,48.6,0,0,0,0,1,12
New Hampshire,2021-05-03,,forecast,0,1.7,10.3,0,0,0,0,0,4
New Hampshire,2021-05-04,,forecast,0,4.1,27.2,0,0,0,0,1,8
New Hampshire,2021-05-05,,forecast,0,15.7,99,0,0,0,1,2,35
New Hampshire,2021-05-06,,forecast,0,15.2,95.9,0,0,0,1,2,32
New Hampshire,2021-05-07,,forecast,0,12.4,78,0,0,0,1,2,31
New Hampshire,2021-05-08,,forecast,0,11,65.6,0,0,0,0,2,32
New Hampshire,2021-05-09,,forecast,0,8.9,54.5,0,0,0,0,1,25
New Hampshire,2021-05-10,,forecast,0,2.5,15.6,0,0,0,0,0,6
New Hampshire,2021-05-11,,forecast,0,4.5,23.4,0,0,0,0,1,15
New Hampshire,2021-05-12,,forecast,0,18.1,89.3,0,0,0,1,2,67.1
New Jersey,2021-01-18,,estimate,21,21.7,8.7,10,15.8,18.6,23,27,38
New Jersey,2021-01-19,,estimate,83,86.6,29.6,46,66,76,90,103,141
New Jersey,2021-01-20,,estimate,133,138.7,47.6,70,106,122,145,166.2,225
New Jersey,2021-01-21,,estimate,76,79.8,27.6,41,61,70,83,95,127
New Jersey,2021-01-22,,estimate,70,72.6,24.4,38,56,64,76,86,115
New Jersey,2021-01-23,,estimate,60,62.6,20.9,33,48,56,66,74,101
New Jersey,2021-01-24,,estimate,26,27.6,10.2,13,20,24,29,33,47
New Jersey,2021-01-25,,estimate,24,25.4,9.7,12,18,22,27,31,42
New Jersey,2021-01-26,,estimate,97,100.1,32.9,54,76.8,89.6,105,118,162
New Jersey,2021-01-27,,estimate,147.5,153.5,47.9,85,119.8,136.6,160,182,241
New Jersey,2021-01-28,,estimate,83,85.9,27.3,47,67,77,89,102,135
New Jersey,2021-01-29,,estimate,75,77.4,25,41,59,69,82,92,123
New Jersey,2021-01-30,,estimate,62,64.9,22.4,32,49,57,68,77,106
New Jersey,2021-01-31,,estimate,26,27.8,10.9,13,20,24,29,34,48
New Jersey,2021-02-01,,estimate,25,25.7,9.6,12,19,22,27,31.2,43
New Jersey,2021-02-02,,estimate,96,99.5,33.2,52,76,88,104,119,158
New Jersey,2021-02-03,,estimate,144,148.4,47.5,79,114,133,155,176,235
New Jersey,2021-02-04,,estimate,81,84.2,28.4,45,64,75,87,100,136
New Jersey,2021-02-05,,estimate,71,73.9,24.6,39,56,65,78,89,118
New Jersey,2021-02-06,,estimate,59,61.2,20.4,33,46,54,64,73.2,98
New Jersey,2021-02-07,,estimate,24,25.5,9.9,11,19,22,27,31,44
New Jersey,2021-02-08,,estimate,23,23.5,8.8,11,17,21,25,29,39
New Jersey,2021-02-09,,estimate,87,90.6,30.5,47,69,81,95,109,146
New Jersey,2021-02-10,,estimate,130,134.4,42.8,75,104,119,140,160,212
New Jersey,2021-02-11,,estimate,72,74.6,25.2,38.9,57,66,78,89,119
New Jersey,2021-02-12,,estimate,64,66.2,22.2,35,50,58,69,79,105
New Jersey,2021-02-13,,estimate,52,54.4,19.1,27,40,48,57,66,87
New Jersey,2021-02-14,,estimate,22,23.2,8.8,11,17,20,24,28,39
New Jersey,2021-02-15,,estimate,20,20.9,8.2,9,15,18,22,26,36
New Jersey,2021-02-16,,estimate,78,80.6,26.7,42,62,72,85,96,129
New Jersey,2021-02-17,,estimate,118,122.3,39.9,65,95,108,128,144,193
New Jersey,2021-02-18,,estimate,65,67.8,22.8,35,51,60,72,82,109
New Jersey,2021-02-19,,estimate,56,58.5,20.2,30,45,51,62,70,96
New Jersey,2021-02-20,,estimate,47,49.1,16.9,25,37,43,51,59,79
New Jersey,2021-02-21,,estimate,20,20.9,7.9,9,15,18,22,26,35
New Jersey,2021-02-22,,estimate,18,19.2,7.6,9,14,16,20,24,33
New Jersey,2021-02-23,,estimate,68,71.6,24.6,37,54,63,74.4,85,115
New Jersey,2021-02-24,,estimate,105,108.9,34.9,59,84,97,114,130,170
New Jersey,2021-02-25,,estimate,58,60,20,30.9,46,53,63,71,95
New Jersey,2021-02-26,,estimate,51,52.7,18,27,40,46,55,64,84
New Jersey,2021-02-27,,estimate,41.5,43.4,15.6,21,33,38,45,53,72
New Jersey,2021-02-28,,estimate,18,18.6,7.3,8,14,16,20,23,31
New Jersey,2021-03-01,,estimate,17,17.2,6.9,7,12,15,18,21,30
New Jersey,2021-03-02,,estimate,63,65.3,22.3,34,49.8,58,68,78,106
New Jersey,2021-03-03,,estimate,95,98.4,31.6,53,76,87,104,118,154
New Jersey,2021-03-04,,estimate,52,54.5,17.9,29,41,48,57,66,87
New Jersey,2021-03-05,,estimate,46,47.6,16.1,25,36,42,50,57.2,76
New Jersey,2021-03-06,,estimate,38,39.5,13.6,20,29,35,42,48,64
New Jersey,2021-03-07,,estimate,16,16.6,6.6,7,12,15,18,20.2,28
New Jersey,2021-03-08,,estimate,15,15.6,6.4,7,11,13,17,19,27
New Jersey,2021-03-09,,estimate,56,58.3,19.9,31,44,51,61,70,94
New Jersey,2021-03-10,,estimate,85,88.7,29.3,46,68,79,93,107,140
New Jersey,2021-03-11,,estimate,47,49.6,17,25,38,44,52,60,79
New Jersey,2021-03-12,,estimate,42,43,14.7,21,33,38,45,52,70
New Jersey,2021-03-13,,estimate,34,35.4,12.6,17,26,31,37,42,59
New Jersey,2021-03-14,,estimate,15,15.4,6.3,6,11,13,16,19,27
New Jersey,2021-03-15,,estimate,13,14.1,5.7,6,10,12,15,17,24
New Jersey,2021-03-16,,estimate,53,54.8,18.5,28,41,48,58,66,88
New Jersey,2021-03-17,,estimate,76,80.2,26.3,44,61,70,83,96,129
New Jersey,2021-03-18,,estimate,43,44.8,15.7,23,34,40,47,54,74
New Jersey,2021-03-19,,estimate,39,39.9,13.4,20,30,35,42,48,63
New Jersey,2021-03-20,,estimate,32,33,11.6,16,25,29,35,40,53
New Jersey,2021-03-21,,estimate,14,14.1,5.8,6,10,12,15,18,25
New Jersey,2021-03-22,,estimate,12,12.8,5.5,5,9,11,13,16,23
New Jersey,2021-03-23,,estimate,48,49.4,16.7,25,38,44,52,59,79
New Jersey,2021-03-24,,estimate based on partial data,71,73.8,24.9,38,56,65,77,88,120
New Jersey,2021-03-25,,estimate based on partial data,39,41.1,14.3,21,30,36,43,50,66
New Jersey,2021-03-26,,estimate based on partial data,35,36.6,12.8,18,27,32,39,44,60
New Jersey,2021-03-27,,estimate based on partial data,29,30.1,10.9,14,22,26,32,37,49
New Jersey,2021-03-28,,estimate based on partial data,12,12.8,5.5,5,9,11,14,16,23
New Jersey,2021-03-29,,estimate based on partial data,11,11.7,5.2,4.9,8,10,12,15,21
New Jersey,2021-03-30,,estimate based on partial data,44,45.8,15.5,23,35,40,48,55,74
New Jersey,2021-03-31,,estimate based on partial data,66,68.6,23.6,35,51,61,72,82,111
New Jersey,2021-04-01,,estimate based on partial data,37,38.8,13.6,19,29,34,41,47,64
New Jersey,2021-04-02,,estimate based on partial data,33,33.7,11.9,17,25,30,35,41,55
New Jersey,2021-04-03,,estimate based on partial data,27,27.7,10.3,13,20,24,29,34,46
New Jersey,2021-04-04,,estimate based on partial data,11,12.1,5.3,5,8,10,13,15,22
New Jersey,2021-04-05,,estimate based on partial data,10,11.1,5,4,7.8,9,12,14,20
New Jersey,2021-04-06,,estimate based on partial data,41,42,14.6,21,32,37,44,51,68
New Jersey,2021-04-07,,estimate based on partial data,61,63.7,21.6,34,48,56,67,77,102
New Jersey,2021-04-08,,estimate based on partial data,35,36,13.4,17,27,32,38,43,60
New Jersey,2021-04-09,,estimate based on partial data,30,31.4,11.5,15,23,27,33,38,53
New Jersey,2021-04-10,,estimate based on partial data,25,25.9,9.8,12,19,22,28,31,44
New Jersey,2021-04-11,,forecast,11,11.5,5.2,4,8,10,12,14,21
New Jersey,2021-04-12,,forecast,10,10.3,4.7,3,7,9,11,13,19
New Jersey,2021-04-13,,forecast,37,39.5,15.4,19,29,34,41,48,68
New Jersey,2021-04-14,,forecast,58,61.4,24.8,29,44,53,64,74,105
New Jersey,2021-04-15,,forecast,32,34.3,14.5,15,25,29,35,42,62
New Jersey,2021-04-16,,forecast,28,29.9,13.1,13,21,25,31,36,54
New Jersey,2021-04-17,,forecast,24,25.6,12,11,18,21,26,31,47
New Jersey,2021-04-18,,forecast,10,11.1,6.3,4,7,9,11,14,22
New Jersey,2021-04-19,,forecast,9,10.1,6,3,6,8,10,13,20
New Jersey,2021-04-20,,forecast,35,39.5,23.5,17,26,31,39,47,73
New Jersey,2021-04-21,,forecast,53,60,36.4,25,40,48,59,71,113
New Jersey,2021-04-22,,forecast,30,34.3,26,14,22,26,33,40,66
New Jersey,2021-04-23,,forecast,27,30.7,23,12,20,24,29,36,58
New Jersey,2021-04-24,,forecast,21,25.4,21.4,9,15,19,24,30,49
New Jersey,2021-04-25,,forecast,9,11.2,10.7,3,6,8,11,13,23
New Jersey,2021-04-26,,forecast,9,10.6,10.6,3,6,7,10,12,22
New Jersey,2021-04-27,,forecast,33,41.9,58.3,14,24,29,37,45,87
New Jersey,2021-04-28,,forecast,50,64.5,79.9,22,36,44,56,68,135
New Jersey,2021-04-29,,forecast,27,36.7,51.4,10,19,24,31,39,82
New Jersey,2021-04-30,,forecast,25,33.2,49.7,9,17,22,28,34,68
New Jersey,2021-05-01,,forecast,20,28.4,50.1,7,14,18,22,28,61
New Jersey,2021-05-02,,forecast,9,12.6,24.5,3,5,7,10,13,29
New Jersey,2021-05-03,,forecast,8,11.8,25,2,5,6.6,9,12,28
New Jersey,2021-05-04,,forecast,31,46.5,93,12,21,27,35,45,101.1
New Jersey,2021-05-05,,forecast,45,74.7,192.3,18,32,39,52,66,178
New Jersey,2021-05-06,,forecast,25,42.3,103.2,9,17,22,29,38,96.1
New Jersey,2021-05-07,,forecast,22,37.9,98.5,8,15,19,26,33,84
New Jersey,2021-05-08,,forecast,18,32,78.6,6,12,16,22,28,72
New Jersey,2021-05-09,,forecast,8,14.3,39.2,2,5,6,9,12,33
New Jersey,2021-05-10,,forecast,7,13.4,37.6,1,4,6,8,11,32
New Jersey,2021-05-11,,forecast,27,53.6,170.8,8.9,18,23,32,43,125.1
New Jersey,2021-05-12,,forecast,42,83.2,243.7,15,28,36,49,63,208
New Mexico,2021-01-18,,estimate,16,16.7,7.6,6,11,14,18,21,31
New Mexico,2021-01-19,,estimate,26,28,12.1,11,19.8,24,29,35,51
New Mexico,2021-01-20,,estimate,30,31.7,13.3,14,22,27,33,39,56
New Mexico,2021-01-21,,estimate,30,31.6,12.8,14,22,27,33,39,55
New Mexico,2021-01-22,,estimate,30,30.8,12.9,12,22,27,33,38,54
New Mexico,2021-01-23,,estimate,19,20.1,8.9,8,14,17,21,25,36
New Mexico,2021-01-24,,estimate,19,19.9,8.7,8,14,17,21,25,35
New Mexico,2021-01-25,,estimate,15,16.2,7.6,6,11,13,17,21,30
New Mexico,2021-01-26,,estimate,24,26,11.6,11,18,22,27,32,47
New Mexico,2021-01-27,,estimate,28,29.3,12.4,13,21,25,30,36,51
New Mexico,2021-01-28,,estimate,27,29,12.4,12,20,25,30,36,52
New Mexico,2021-01-29,,estimate,26,27.5,11.3,11,19,24,29,34,48
New Mexico,2021-01-30,,estimate,17,17.9,8.1,6,12,15,19,23,32
New Mexico,2021-01-31,,estimate,16,17.7,8.1,6,12,15,18,22,32
New Mexico,2021-02-01,,estimate,13,14.2,6.8,5,9,12,15,18,27
New Mexico,2021-02-02,,estimate,21,23,10.2,10,16,19,24,28,42
New Mexico,2021-02-03,,estimate,24,26,11.5,10,18,22,27,32,47
New Mexico,2021-02-04,,estimate,23,24.8,11.2,10,17,21,26,31,45
New Mexico,2021-02-05,,estimate,22,23.6,10.1,10,16,20,25,29,43
New Mexico,2021-02-06,,estimate,14,15.5,7.3,6,10,13,16,20,29
New Mexico,2021-02-07,,estimate,15,15.4,7.1,5.9,10,13,16,19,29
New Mexico,2021-02-08,,estimate,11,12.3,6.1,4,8,10,13,16,23
New Mexico,2021-02-09,,estimate,19,19.9,8.6,8,14,17,21,25,36
New Mexico,2021-02-10,,estimate,20,21.8,9.6,9,15,18,23,27,39
New Mexico,2021-02-11,,estimate,20,21.2,9.4,8,15,18,22,26,38
New Mexico,2021-02-12,,estimate,19,20.1,8.8,8,14,17,21,25,36
New Mexico,2021-02-13,,estimate,12,13.1,6.2,4.9,9,11,14,17,24
New Mexico,2021-02-14,,estimate,12,13.2,6.2,5,9,11,14,17,25
New Mexico,2021-02-15,,estimate,10,10.4,5.2,3,7,9,11,13,20
New Mexico,2021-02-16,,estimate,16,17.4,8.1,6,12,14,18,21,33
New Mexico,2021-02-17,,estimate,18,18.8,8.6,7,13,16,19,23,34
New Mexico,2021-02-18,,estimate,18,18.6,8.2,7,13,16,20,23,33
New Mexico,2021-02-19,,estimate,16,17.6,7.8,7,12,15,19,22,33
New Mexico,2021-02-20,,estimate,11,11.5,5.6,4,8,9,12,15,21
New Mexico,2021-02-21,,estimate,11,11.3,5.3,4,8,9,12,14,21
New Mexico,2021-02-22,,estimate,8,9.1,4.7,3,6,7,10,12,18
New Mexico,2021-02-23,,estimate,13.5,14.4,6.7,5,10,12,15,18,27
New Mexico,2021-02-24,,estimate,15,16.3,7.4,6,11,14,17,21,30
New Mexico,2021-02-25,,estimate,15,15.7,7.2,6,11,13,17,20,29
New Mexico,2021-02-26,,estimate,14,15,6.9,6,10,12,16,19,27
New Mexico,2021-02-27,,estimate,9,9.7,5,3,6,8,10,12,19
New Mexico,2021-02-28,,estimate,9,9.4,4.7,3,6,8,10,12,18
New Mexico,2021-03-01,,estimate,7,7.6,4,2,5,6,8,10,15
New Mexico,2021-03-02,,estimate,11,12.1,6,4,8,10,13,15,23
New Mexico,2021-03-03,,estimate,12,12.9,6,5,8,11,14,17,24
New Mexico,2021-03-04,,estimate,12,13,6.1,5,9,11,13,17,24
New Mexico,2021-03-05,,estimate,11,11.9,5.8,4,8,10,13,15,22
New Mexico,2021-03-06,,estimate,7,7.6,4,2,5,6,8,10,15
New Mexico,2021-03-07,,estimate,7,7.5,3.9,2,5,6,8,10,15
New Mexico,2021-03-08,,estimate,5,5.9,3.4,1,4,5,6,8,12
New Mexico,2021-03-09,,estimate,9,9.6,4.9,3,6,8,10,12,18
New Mexico,2021-03-10,,estimate,10,10.5,5.1,4,7,9,11,13,20
New Mexico,2021-03-11,,estimate,9,10,4.9,3,6,8,11,13,19
New Mexico,2021-03-12,,estimate,9,9.4,4.8,3,6,8,10,12,18
New Mexico,2021-03-13,,estimate,6,5.9,3.4,1,3,5,6,8,12
New Mexico,2021-03-14,,estimate,5,5.7,3.1,1,4,5,6,7,12
New Mexico,2021-03-15,,estimate,4,4.7,2.8,1,3,4,5,6,10
New Mexico,2021-03-16,,estimate,7,7.4,3.9,2,5,6,8,10,15
New Mexico,2021-03-17,,estimate,7,7.9,4.1,2,5,6,8,10,15
New Mexico,2021-03-18,,estimate,7,7.6,4,2,5,6,8,10,15
New Mexico,2021-03-19,,estimate,7,7.2,3.9,2,4,6,8,9,14
New Mexico,2021-03-20,,estimate,4,4.7,2.8,1,3,4,5,6,10
New Mexico,2021-03-21,,estimate,4,4.5,2.7,1,3,3,5,6,10
New Mexico,2021-03-22,,estimate,3,3.6,2.3,0,2,3,4,5,8
New Mexico,2021-03-23,,estimate,5,5.6,3.3,1,3,4,6,7,12
New Mexico,2021-03-24,,estimate based on partial data,6,6.1,3.3,1,4,5,6,8,12
New Mexico,2021-03-25,,estimate based on partial data,5,5.9,3.4,1,3,5,6,8,12
New Mexico,2021-03-26,,estimate based on partial data,5,5.6,3.2,1,3,4,6,8,11
New Mexico,2021-03-27,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
New Mexico,2021-03-28,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
New Mexico,2021-03-29,,estimate based on partial data,2,2.8,2,0,1,2,3,4,6
New Mexico,2021-03-30,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
New Mexico,2021-03-31,,estimate based on partial data,5,5,2.9,1,3,4,5,7,10
New Mexico,2021-04-01,,estimate based on partial data,4,4.8,2.8,1,3,4,5,6,10
New Mexico,2021-04-02,,estimate based on partial data,4,4.6,2.7,1,3,4,5,6,10
New Mexico,2021-04-03,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
New Mexico,2021-04-04,,estimate based on partial data,2,2.9,2.1,0,1,2,3,4,7
New Mexico,2021-04-05,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
New Mexico,2021-04-06,,estimate based on partial data,3,3.7,2.4,1,2,3,4,5,8
New Mexico,2021-04-07,,estimate based on partial data,4,4.1,2.6,1,2,3,4,6,9
New Mexico,2021-04-08,,estimate based on partial data,4,4,2.6,1,2,3,4,5,9
New Mexico,2021-04-09,,estimate based on partial data,3,3.9,2.6,1,2,3,4,5,9
New Mexico,2021-04-10,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
New Mexico,2021-04-11,,forecast,2,2.5,1.9,0,1,2,3,4,6
New Mexico,2021-04-12,,forecast,2,2,1.7,0,1,1,2,3,5
New Mexico,2021-04-13,,forecast,3,3.3,2.6,0,1,2,3,4,8
New Mexico,2021-04-14,,forecast,3,3.7,3,0,2,3,4,5,9
New Mexico,2021-04-15,,forecast,3,3.6,3,0,2,2,4,5,9
New Mexico,2021-04-16,,forecast,3,3.6,3.4,0,1.8,2,3,5,9
New Mexico,2021-04-17,,forecast,2,2.3,2.6,0,1,1,2,3,6
New Mexico,2021-04-18,,forecast,2,2.4,2.6,0,1,1,2,3,7
New Mexico,2021-04-19,,forecast,1,2.1,4.7,0,0,1,2,3,6
New Mexico,2021-04-20,,forecast,2,3.4,6,0,1,2,3,4,9
New Mexico,2021-04-21,,forecast,3,3.9,6.8,0,1,2,3,4,10
New Mexico,2021-04-22,,forecast,2,4,7.9,0,1,2,3,4,11
New Mexico,2021-04-23,,forecast,2,4.1,9.6,0,1,2,3,4,11
New Mexico,2021-04-24,,forecast,1,2.7,6.9,0,0,1,2,3,8
New Mexico,2021-04-25,,forecast,1,3,11.2,0,0,1,2,3,8
New Mexico,2021-04-26,,forecast,1,2.7,10.9,0,0,1,2,3,7
New Mexico,2021-04-27,,forecast,2,4.6,18.5,0,1,1,3,4,13
New Mexico,2021-04-28,,forecast,2,5.6,23.5,0,1,2,3,4,15
New Mexico,2021-04-29,,forecast,2,6.4,35.3,0,1,1,3,4,15
New Mexico,2021-04-30,,forecast,2,6.4,33.3,0,1,1,3,4,18
New Mexico,2021-05-01,,forecast,1,4.6,24.8,0,0,1,2,3,11
New Mexico,2021-05-02,,forecast,1,5,27.2,0,0,1,2,3,12
New Mexico,2021-05-03,,forecast,1,4.4,26.1,0,0,1,1,2,11
New Mexico,2021-05-04,,forecast,2,7.7,45.2,0,0,1,2,4,18
New Mexico,2021-05-05,,forecast,2,8.9,50,0,0,1,2,4,24
New Mexico,2021-05-06,,forecast,2,9.2,49.5,0,0,1,2,4,24
New Mexico,2021-05-07,,forecast,1,10,62.1,0,0,1,2,4,26
New Mexico,2021-05-08,,forecast,1,6.4,34.3,0,0,1,1,2,18
New Mexico,2021-05-09,,forecast,1,6.6,34.2,0,0,1,1,3,20
New Mexico,2021-05-10,,forecast,1,5.6,27.3,0,0,0,1,2,17
New Mexico,2021-05-11,,forecast,1,9.9,54.2,0,0,1,2,3,31
New Mexico,2021-05-12,,forecast,1,12.1,60.2,0,0,1,2,4,37
New York,2021-01-18,,estimate,156,163.9,55.1,87,125,144,171,197,265
New York,2021-01-19,,estimate,154,160.9,54.5,84,121,141,168,193,260
New York,2021-01-20,,estimate,216,225.4,76.2,120,171,199,235,266,364
New York,2021-01-21,,estimate,186,194.9,66.3,104,147,170,201,232,320
New York,2021-01-22,,estimate,184,190.1,63.3,101,145,168.6,200,226,305
New York,2021-01-23,,estimate,181,188.7,61.7,101,145,167,195,223.2,298
New York,2021-01-24,,estimate,178,186,60.8,99,144,164,193,220,295
New York,2021-01-25,,estimate,172,179.9,58.6,97,138,159,189,213,287
New York,2021-01-26,,estimate,165,170.5,55.1,88,132,153,178,203,271
New York,2021-01-27,,estimate,222,231.2,75.8,123,177,205.6,243,276,361
New York,2021-01-28,,estimate,191,198.8,64.6,109,151.8,175.6,209,237,317
New York,2021-01-29,,estimate,182,189.3,62.8,99.9,144,168,197.4,226,303.1
New York,2021-01-30,,estimate,176,182.6,60.1,97,140,162,192,218,292
New York,2021-01-31,,estimate,175,181.5,60.1,97.9,139,160,189,215,294
New York,2021-02-01,,estimate,167,171.2,55.5,92,132,152,179,203,271
New York,2021-02-02,,estimate,155,161.5,52.8,87,125,144,168,192,258
New York,2021-02-03,,estimate,207.5,216.9,71.6,117,167,191,225,257.2,345
New York,2021-02-04,,estimate,177,183.3,60.4,98,139,163,192,218,293
New York,2021-02-05,,estimate,165,171.7,55.6,93,132,152,180,204,275
New York,2021-02-06,,estimate,158.5,165,53.6,87.9,127.8,146,172,197,261
New York,2021-02-07,,estimate,154,159.6,53.5,83.9,122,141,167,191,258
New York,2021-02-08,,estimate,147,152,49.8,79.9,115,134,160,183,241
New York,2021-02-09,,estimate,137,141.6,44.5,78.9,109,126,148,169,221
New York,2021-02-10,,estimate,181,188.5,61.5,100,144,166,196,228,294
New York,2021-02-11,,estimate,152,158.2,50.8,85,123,140,165,188,251
New York,2021-02-12,,estimate,143,148.4,49.2,78,113,130.6,156,179,233
New York,2021-02-13,,estimate,139,143.8,47.1,77,111,127,151,173,227
New York,2021-02-14,,estimate,133,139.7,47.7,74,107,122,145,168,224
New York,2021-02-15,,estimate,126,129.9,42.6,67,101,116,136,156,206
