region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-04-07,,estimate based on partial data,11.3,84.4,1519.6,0.1,2.6,6.6,17.9,34.2,172.1
Guam,2021-04-08,,estimate based on partial data,11.1,151.7,3973.9,0.1,2.4,6.3,17.9,34.8,200.3
Guam,2021-04-09,,estimate based on partial data,11.1,325.9,10860.3,0,2.2,6.1,18,35.9,226.1
Guam,2021-04-10,,estimate based on partial data,10.6,811.1,30996.6,0,2.1,6,18,37.7,271.7
Guam,2021-04-11,,forecast,10.3,143.9,1337.4,0,2,5.8,17.8,38.5,321.4
Guam,2021-04-12,,forecast,10.3,168,1442.1,0,1.8,5.5,17.8,39.5,373.8
Guam,2021-04-13,,forecast,10.2,187.7,1387.8,0,1.7,5.4,18,40.9,433.6
Guam,2021-04-14,,forecast,10.2,211.1,1377.4,0,1.6,5.2,17.9,42,500.6
Guam,2021-04-15,,forecast,10.1,245.1,1698,0,1.5,5,17.8,43.8,568
Guam,2021-04-16,,forecast,10,275.1,1842.1,0,1.3,4.9,17.9,45.1,657.5
Guam,2021-04-17,,forecast,9.8,290.5,1659.8,0,1.2,4.7,17.8,46.9,781.9
Guam,2021-04-18,,forecast,9.7,306.3,1616.3,0,1.1,4.5,17.9,48.1,906.4
Guam,2021-04-19,,forecast,9.5,326.2,1666.6,0,1,4.4,18.1,49.5,1057
Guam,2021-04-20,,forecast,9.2,343.7,1677.7,0,1,4.3,18.2,50.7,1256.1
Guam,2021-04-21,,forecast,9.1,356.5,1651.1,0,0.9,4.2,18.5,52.4,1398.5
Guam,2021-04-22,,forecast,9.1,365.7,1622.1,0,0.8,4.1,18.4,54.1,1630.8
Guam,2021-04-23,,forecast,9,372.5,1590.1,0,0.8,3.9,18.3,54.7,1869.1
Guam,2021-04-24,,forecast,8.9,377.4,1551.9,0,0.7,3.9,18.1,56.7,2025.9
Guam,2021-04-25,,forecast,8.7,381.1,1524.9,0,0.7,3.8,18.4,58.6,2120.1
Guam,2021-04-26,,forecast,8.6,383.6,1512.8,0,0.6,3.6,18.3,59.8,2141.1
Guam,2021-04-27,,forecast,8.4,384.3,1490.4,0,0.6,3.5,18.1,61.5,2130.4
Guam,2021-04-28,,forecast,8.3,382.6,1442.7,0,0.5,3.3,18.1,63.1,2251.3
Guam,2021-04-29,,forecast,8,379.1,1390.5,0,0.5,3.2,17.9,63.5,2332.6
Guam,2021-04-30,,forecast,7.8,374.8,1353,0,0.5,3.1,18,64.4,2425.8
Guam,2021-05-01,,forecast,7.7,369.5,1320.4,0,0.4,3,18.2,65.2,2529.1
Guam,2021-05-02,,forecast,7.5,363.1,1274,0,0.4,2.8,18.3,65.9,2472.9
Guam,2021-05-03,,forecast,7.3,355.3,1214.8,0,0.3,2.7,18.2,66.8,2509.2
Guam,2021-05-04,,forecast,7.3,347,1159.9,0,0.3,2.6,18.2,68.2,2427.4
Guam,2021-05-05,,forecast,7.3,338.7,1119,0,0.3,2.5,18.3,69.4,2383.6
Guam,2021-05-06,,forecast,7.3,330.2,1084.6,0,0.3,2.5,18.5,71.3,2483.4
Guam,2021-05-07,,forecast,7.1,321.1,1042.5,0,0.2,2.4,18.4,73.2,2419.3
Guam,2021-05-08,,forecast,7,311.4,985.7,0,0.2,2.3,18.3,73.6,2253.8
Guam,2021-05-09,,forecast,6.8,301.5,921.5,0,0.2,2.2,18.2,74.9,2299.5
Guam,2021-05-10,,forecast,6.7,291.7,861.9,0,0.2,2.2,18,75.7,2256.8
Guam,2021-05-11,,forecast,6.6,282.7,812.7,0,0.2,2.1,17.9,74.6,2119.9
Guam,2021-05-12,,forecast,6.5,274.5,773,0,0.2,1.9,18,75,1982.4
Hawaii,2021-01-19,,estimate,503.6,641.3,660.4,219,351,438.6,582.5,736.6,1468.4
Hawaii,2021-01-20,,estimate,478.6,608.4,628.4,208.8,335.1,420.2,553.3,696.2,1376.7
Hawaii,2021-01-21,,estimate,450.7,573.1,588.1,200.8,317.9,397.1,518.9,652.8,1312.9
Hawaii,2021-01-22,,estimate,427.1,538.1,545.9,191.8,301.8,377.6,487.5,614.2,1217.8
Hawaii,2021-01-23,,estimate,401.8,504.3,504.2,182.9,286,357.5,457.8,576.7,1131.8
Hawaii,2021-01-24,,estimate,376.9,472.3,464.3,172.1,269.4,336.4,430.8,539.5,1066.6
Hawaii,2021-01-25,,estimate,356.1,442.2,427,163.6,254.6,316.4,406,506.1,977.6
Hawaii,2021-01-26,,estimate,336.4,414.2,392.5,156.4,240.4,297.6,381.1,472.8,916.7
Hawaii,2021-01-27,,estimate,316,388.3,361.1,146.6,226,279.4,359,444.5,824.9
Hawaii,2021-01-28,,estimate,299.2,364.5,332.8,138.6,212,262.9,339.4,417.8,786.5
Hawaii,2021-01-29,,estimate,283.6,342.6,307.2,129.3,198.1,248.3,322,395,744.9
Hawaii,2021-01-30,,estimate,269,322.6,284.2,121.8,187.5,233.4,304.7,371,688.8
Hawaii,2021-01-31,,estimate,253.7,304.3,263.4,114.9,177.8,222.7,286.9,351.3,649.8
Hawaii,2021-02-01,,estimate,240.2,287.6,244.7,110,168.8,211.4,271.5,332.6,611.6
Hawaii,2021-02-02,,estimate,228.8,272.3,227.6,102.5,159.7,201.6,258.4,315.4,585.6
Hawaii,2021-02-03,,estimate,217.6,258.4,212.1,96,151.8,192.5,245.1,301.3,547.9
Hawaii,2021-02-04,,estimate,207.2,246.1,198.9,89.8,144.8,183.9,233.4,286.8,524.6
Hawaii,2021-02-05,,estimate,197.8,235,187,85.8,138.9,175.7,223.5,276.6,496.2
Hawaii,2021-02-06,,estimate,188.6,224.9,176.3,82,132.8,168.5,213.4,266.7,475.7
Hawaii,2021-02-07,,estimate,181.7,215.7,166.7,78.5,127.5,161.7,205,256,454.9
Hawaii,2021-02-08,,estimate,175.4,207.5,158,75.6,122.5,154.4,196.7,248,439.6
Hawaii,2021-02-09,,estimate,168.2,200.1,150.2,73.7,118.5,148,190.5,240,421.2
Hawaii,2021-02-10,,estimate,161.6,193.4,143.3,71.1,115,142.7,185.4,231.2,402.7
Hawaii,2021-02-11,,estimate,156.9,187.4,137,68.7,111.5,138.3,180.6,224.1,393.5
Hawaii,2021-02-12,,estimate,153.3,182.1,131.5,67.2,108.3,134,175.8,218.4,384.2
Hawaii,2021-02-13,,estimate,148.2,177.4,126.6,65.1,105.6,130.7,172,213.1,376.2
Hawaii,2021-02-14,,estimate,145.7,173.2,122.2,62.8,103.7,126.7,167.1,207.7,370.5
Hawaii,2021-02-15,,estimate,142.9,169.5,118.5,62.4,100.9,124.3,162.7,203.2,361.4
Hawaii,2021-02-16,,estimate,140.6,166.3,115.4,61.3,99.5,121.7,159.4,200.8,356.4
Hawaii,2021-02-17,,estimate,138.2,163.5,113,60.7,98.9,120.1,157.7,194.7,356.3
Hawaii,2021-02-18,,estimate,135.4,161.1,111.2,59.3,96.7,119,154,192,352.6
Hawaii,2021-02-19,,estimate,133.3,159.1,109.9,58,95.6,118.1,151.6,188.7,345.3
Hawaii,2021-02-20,,estimate,131.9,157.3,109,57.5,94.6,116.5,149.6,186.5,345.2
Hawaii,2021-02-21,,estimate,130.4,155.7,108,57.1,93.7,114.9,146.8,184.2,338.9
Hawaii,2021-02-22,,estimate,129.5,154.4,106.8,56.7,92.7,114.3,145.5,180.9,341.5
Hawaii,2021-02-23,,estimate,128.1,153.2,105.5,57.1,92.4,112.8,144,178.8,334.6
Hawaii,2021-02-24,,estimate,127.6,152.1,104.3,57.3,91.5,112.4,144.2,179.2,334.6
Hawaii,2021-02-25,,estimate,127.2,151.3,103.3,56.6,91.4,111.6,142.3,177.5,332.8
Hawaii,2021-02-26,,estimate,126.2,150.7,102.9,56.5,91,111.2,141.8,177.4,329.1
Hawaii,2021-02-27,,estimate,126.1,150.3,103.1,57.1,90.4,110.9,140.9,176.4,330.7
Hawaii,2021-02-28,,estimate,125.2,150,103.8,57.6,90.2,110,140.9,175.8,329.3
Hawaii,2021-03-01,,estimate,125,150,105,58.1,90.2,110.3,140.2,175.1,329.3
Hawaii,2021-03-02,,estimate,124,150.1,106.5,58.1,90.1,109.9,139.9,174.4,326.9
Hawaii,2021-03-03,,estimate,123.9,150.3,108,58.1,89.7,110.1,139.8,173.8,323.5
Hawaii,2021-03-04,,estimate,123.5,150.6,109.4,57.8,89.9,109.1,139.6,174.5,325.7
Hawaii,2021-03-05,,estimate,122.8,150.9,110.5,57.8,89.6,109.2,139.8,174.5,327.2
Hawaii,2021-03-06,,estimate,122.5,151.3,111.4,58.6,89.7,109.6,140.4,176.3,333.3
Hawaii,2021-03-07,,estimate,122.8,151.7,111.9,59.3,90.1,109.4,139.8,177.2,334.6
Hawaii,2021-03-08,,estimate,123.4,152,112.1,58.7,90.5,109.7,140,178.2,326.8
Hawaii,2021-03-09,,estimate,123.3,152.3,112.1,59,90.9,109.7,140.5,179.7,329.2
Hawaii,2021-03-10,,estimate,123.6,152.6,112.2,58.9,90.5,109.7,141.3,178.8,328
Hawaii,2021-03-11,,estimate,123.8,152.9,112.3,59.6,90.8,109,142.6,179.5,327.4
Hawaii,2021-03-12,,estimate,123.6,153.1,112.6,59,90.6,110.2,143.1,180,328.2
Hawaii,2021-03-13,,estimate,123.5,153.3,113.2,58.8,90.2,110.7,143.3,179.3,325.8
Hawaii,2021-03-14,,estimate,123.5,153.5,114,58.1,90.1,110.7,144.9,180.4,328.8
Hawaii,2021-03-15,,estimate,124.1,153.7,115.1,57.6,89.4,110.4,144.5,179.8,326.9
Hawaii,2021-03-16,,estimate,125.1,153.9,116.6,57.2,89.3,110.8,144.5,182.4,329.9
Hawaii,2021-03-17,,estimate,125.3,154.1,118.3,56.2,89,110.8,144.2,183,331.9
Hawaii,2021-03-18,,estimate,125.3,154.4,120.3,55.2,88.6,110,144.5,184,336
Hawaii,2021-03-19,,estimate,125.4,154.8,122.9,53.3,88,110,144.7,186.4,339.5
Hawaii,2021-03-20,,estimate,126.8,155.3,126.1,51.8,86.8,110,144.4,188.8,340.9
Hawaii,2021-03-21,,estimate,126.7,156.1,130.1,50.7,85.2,109.2,146.1,189.9,344.5
Hawaii,2021-03-22,,estimate,126.7,157.1,134.9,49.1,83.7,107.9,146.2,192.4,347.8
Hawaii,2021-03-23,,estimate,125.8,158.5,140.8,47.4,82.2,106.9,149,195.8,355.2
Hawaii,2021-03-24,,estimate based on partial data,125.5,160.3,147.8,45.7,81.5,105.4,149.8,198.1,368.7
Hawaii,2021-03-25,,estimate based on partial data,126.2,162.6,156.1,43.7,79.5,104.9,151.2,204.2,378.4
Hawaii,2021-03-26,,estimate based on partial data,126.3,165.6,166.3,41.3,77.1,103.8,152.1,205.9,397.4
Hawaii,2021-03-27,,estimate based on partial data,125.4,169.3,178.9,39.1,75.5,102.8,153,210,425.1
Hawaii,2021-03-28,,estimate based on partial data,125.4,174,194.6,36.1,73,101.5,154.8,215.5,455.3
Hawaii,2021-03-29,,estimate based on partial data,125.5,180,214.6,32.3,70.8,100.5,155.1,220,496.5
Hawaii,2021-03-30,,estimate based on partial data,124.5,187.6,240.7,30.3,69.9,98.3,155,224.3,543.2
Hawaii,2021-03-31,,estimate based on partial data,124.2,197.1,275.5,26.7,68.1,97.1,154.4,228.2,599.6
Hawaii,2021-04-01,,estimate based on partial data,124.6,209.2,322.8,23.8,65.8,95.9,156.7,233.6,671.6
Hawaii,2021-04-02,,estimate based on partial data,123.8,224.5,388.1,20.2,62.9,94.1,158.4,240.2,749.4
Hawaii,2021-04-03,,estimate based on partial data,122.3,244.2,479.4,17.8,60.1,92.5,159.5,248.1,856.6
Hawaii,2021-04-04,,estimate based on partial data,120.6,269.8,608.5,15.1,58.4,90.1,161.1,257.5,940.8
Hawaii,2021-04-05,,estimate based on partial data,120,303.4,793.8,13.4,56,88.3,163.7,268,1075.5
Hawaii,2021-04-06,,estimate based on partial data,119.8,348.5,1066.3,11.1,52.6,87.8,165.8,277.2,1201.1
Hawaii,2021-04-07,,estimate based on partial data,118.9,410.8,1479.2,10,49.8,85.6,169.8,290.2,1418.5
Hawaii,2021-04-08,,estimate based on partial data,118.2,499.5,2129.8,8.1,48,84,170.1,299.2,1715
Hawaii,2021-04-09,,estimate based on partial data,117.5,630.8,3207.4,7,45.6,82.2,173.5,310.1,2053.9
Hawaii,2021-04-10,,estimate based on partial data,116.3,833.6,5103.9,6.1,43.3,80.3,174.7,326.5,2379.5
Hawaii,2021-04-11,,forecast,114.5,1073.2,7293.5,5.2,41,78.5,176.9,339.2,2745.4
Hawaii,2021-04-12,,forecast,114.9,1367.2,9769.1,4.3,39.6,75.9,179,348,3202.5
Hawaii,2021-04-13,,forecast,114.3,1670.9,11573.3,3.7,38.2,74.1,178.3,362.1,3815.4
Hawaii,2021-04-14,,forecast,114.2,1949.3,12561.1,3,36.6,73.4,180.2,382.2,4622.3
Hawaii,2021-04-15,,forecast,112.1,2195.1,13208.9,2.5,34.8,71.4,179.7,396.5,5635.4
Hawaii,2021-04-16,,forecast,111.1,2406.7,13493.8,2,33.6,68.6,181.1,411.1,6783.1
Hawaii,2021-04-17,,forecast,110,2585.2,13435.3,1.6,31.8,67.9,182.5,433.2,7839.8
Hawaii,2021-04-18,,forecast,109.5,2742.7,13280.5,1.4,30.8,66.4,185.8,457.6,9006.4
Hawaii,2021-04-19,,forecast,107.7,2892.7,13252.5,1.2,29.9,65.6,186.3,477.8,9686.1
Hawaii,2021-04-20,,forecast,107.1,3038.4,13415.4,1,28.7,64.2,189.3,510.5,10874.5
Hawaii,2021-04-21,,forecast,105.4,3170.5,13597.7,0.8,27.5,63.3,191.2,532,12400.3
Hawaii,2021-04-22,,forecast,103.5,3274.4,13575.3,0.7,25.8,61.8,194.2,551.9,12708.3
Hawaii,2021-04-23,,forecast,103.4,3343,13298.2,0.6,24.8,60.6,197.4,586.7,14190.9
Hawaii,2021-04-24,,forecast,102.2,3380.2,12863.9,0.5,23.9,59.2,201.1,616.5,15130.1
Hawaii,2021-04-25,,forecast,101.6,3395.4,12383.9,0.4,22.6,58.4,203.7,653,16710.2
Hawaii,2021-04-26,,forecast,100.5,3397.7,11921.9,0.3,21.5,57.1,207.9,678.8,17592
Hawaii,2021-04-27,,forecast,99,3393.1,11497.8,0.3,20.5,55.6,211.2,708.5,19281.9
Hawaii,2021-04-28,,forecast,97.4,3384.7,11106.3,0.2,19.6,54.4,213.5,749.3,20521.9
Hawaii,2021-04-29,,forecast,96.5,3373.8,10737.3,0.2,18.8,53.5,215.7,785.7,19728.2
Hawaii,2021-04-30,,forecast,95.6,3361.2,10387.1,0.2,17.7,52.2,220.8,831.3,21313.2
Hawaii,2021-05-01,,forecast,94.3,3347.5,10057.9,0.1,17,51.1,219.7,846.1,22164.3
Hawaii,2021-05-02,,forecast,93.1,3333.2,9754,0.1,15.9,50.3,218.3,869.7,23046.6
Hawaii,2021-05-03,,forecast,90.5,3318.5,9479,0.1,15.1,49,220.7,895.4,24606.7
Hawaii,2021-05-04,,forecast,89.8,3303.4,9233.5,0.1,14.4,48.3,219.8,920.8,24472.2
Hawaii,2021-05-05,,forecast,88.2,3287.6,9014.5,0.1,13.7,47.1,218.7,948.6,24642.4
Hawaii,2021-05-06,,forecast,86.6,3270.6,8815.9,0.1,13.1,45.9,222.4,974.3,24257.9
Hawaii,2021-05-07,,forecast,85.7,3251.8,8630.9,0,12.7,45.1,222.5,1009.8,24005.1
Hawaii,2021-05-08,,forecast,83.7,3230.5,8453.8,0,11.9,44.2,224.1,1025.7,23363.9
Hawaii,2021-05-09,,forecast,82.4,3206.3,8281.1,0,11.2,42.9,226.8,1023.4,22825.7
Hawaii,2021-05-10,,forecast,81.9,3178.7,8110.2,0,10.6,41.7,227.7,1032.5,22736.8
Hawaii,2021-05-11,,forecast,80.8,3147.5,7938.9,0,10,40.9,226.9,1058,21919
Hawaii,2021-05-12,,forecast,79.6,3112.4,7764.3,0,9.6,39.8,228.4,1078.1,21768.3
Idaho,2021-01-19,,estimate,1092.5,1311.7,815.7,534.7,809.8,967.2,1244.3,1589.2,2686.8
Idaho,2021-01-20,,estimate,1068.1,1279.6,794.3,521.4,786.6,944.5,1207.7,1537,2617.8
Idaho,2021-01-21,,estimate,1050.1,1248.5,768.3,516.5,772.4,919.8,1185.1,1502,2541.2
Idaho,2021-01-22,,estimate,1029.8,1218.3,741.3,509.4,754.9,901.9,1163.5,1464.7,2453.2
Idaho,2021-01-23,,estimate,1007.1,1188.9,714.5,507.8,742.1,886.5,1144.1,1429.2,2367.4
Idaho,2021-01-24,,estimate,980.7,1160.4,688.6,500.2,730.7,867.5,1121.8,1392.3,2303.7
Idaho,2021-01-25,,estimate,958.9,1132.7,663.7,489,714.6,851.9,1096.8,1351.5,2269.2
Idaho,2021-01-26,,estimate,940.2,1105.9,640,482.3,701.7,836.2,1071,1318.8,2205.8
Idaho,2021-01-27,,estimate,920.2,1079.9,617.3,472.3,690.5,823.1,1048.3,1290.7,2161.7
Idaho,2021-01-28,,estimate,902.6,1054.9,595.6,468.2,679.3,808.5,1023.3,1253.4,2092.2
Idaho,2021-01-29,,estimate,888,1030.6,574.9,460.5,665.8,793.8,998.8,1219.2,2030.6
Idaho,2021-01-30,,estimate,870.7,1007.2,555,452.9,653.7,779,978.4,1193.4,1977
Idaho,2021-01-31,,estimate,851.7,984.7,536,445.2,643,768.5,959.6,1167,1933.8
Idaho,2021-02-01,,estimate,832.2,962.9,517.8,437.3,631.8,753.9,933.8,1138.9,1884.9
Idaho,2021-02-02,,estimate,819.5,942,500.4,433.8,625.2,739.3,911.9,1114.6,1849.9
Idaho,2021-02-03,,estimate,802.1,921.8,483.7,428.1,614.3,726,891.5,1090.5,1801
Idaho,2021-02-04,,estimate,784.2,902.4,468.2,422.3,603.2,712.4,878.1,1065.8,1750.5
Idaho,2021-02-05,,estimate,770,883.7,453.4,415.2,595,702.5,860,1044.3,1712.4
Idaho,2021-02-06,,estimate,754.8,865.8,439.3,408.6,587.3,688.2,845.4,1026.8,1676
Idaho,2021-02-07,,estimate,741.7,848.6,425.9,401.3,576.6,672.2,828.7,1003.5,1634.2
Idaho,2021-02-08,,estimate,732.6,832,413.2,398.9,564.3,658.8,816.3,981,1613.3
Idaho,2021-02-09,,estimate,719.5,816,401.1,391.8,552.3,647.5,801.2,963,1571
Idaho,2021-02-10,,estimate,708.6,800.7,389.7,385,546.7,638.3,789.3,944.7,1536.7
Idaho,2021-02-11,,estimate,697.4,785.9,378.9,380.6,536.9,626.9,775.2,923.8,1520.8
Idaho,2021-02-12,,estimate,684.8,771.5,368.6,375.9,530.3,617.6,762.1,907.5,1482.1
Idaho,2021-02-13,,estimate,672.2,757.6,358.9,369.6,523.7,608.6,748.3,891.7,1455.3
Idaho,2021-02-14,,estimate,663.7,744.1,349.6,364.1,515.9,600.3,735.6,872.7,1419.1
Idaho,2021-02-15,,estimate,650.4,731,340.9,360,506.4,590.7,723.4,860.6,1399.5
Idaho,2021-02-16,,estimate,638.5,718.2,332.7,352.7,499.8,581.9,707.3,845.8,1372.7
Idaho,2021-02-17,,estimate,629,705.7,325,346.5,494.2,571.9,697.1,831.1,1343.4
Idaho,2021-02-18,,estimate,619.6,693.5,317.8,340.3,484.5,562.9,685.1,817.4,1309.7
Idaho,2021-02-19,,estimate,608.7,681.6,311.2,333.5,476.3,554.5,674.2,806.5,1287.8
Idaho,2021-02-20,,estimate,597.9,669.9,305.1,326.4,466.8,543.9,663.8,791.8,1269.2
Idaho,2021-02-21,,estimate,589.2,658.4,299.5,320.2,460.7,535.1,653.4,777.2,1230.1
Idaho,2021-02-22,,estimate,579.9,647,294.3,317.4,453.5,527.2,641.6,761.6,1213.6
Idaho,2021-02-23,,estimate,566.7,635.9,289.5,312.5,444.5,518.7,631.2,748.8,1188.4
Idaho,2021-02-24,,estimate,556.8,624.9,285,309.3,437.2,509.5,619.7,734.3,1175.4
Idaho,2021-02-25,,estimate,548,614.1,280.7,302.3,429,499.5,609,723.4,1153.2
Idaho,2021-02-26,,estimate,539.5,603.4,276.6,297.6,420.3,490.8,599.5,712.4,1133
Idaho,2021-02-27,,estimate,528.3,592.8,272.7,290.4,410.9,482.6,588.5,700.2,1117.3
Idaho,2021-02-28,,estimate,518.8,582.5,269,285.5,404.5,473.9,578.7,687.8,1109.3
Idaho,2021-03-01,,estimate,510.3,572.4,265.4,279.1,396.8,465.4,568.7,671.5,1089.4
Idaho,2021-03-02,,estimate,499.3,562.4,262,272.9,388.9,458.6,559.5,659.4,1078.2
Idaho,2021-03-03,,estimate,491.7,552.8,258.8,266.9,381.3,448.8,549.3,650.1,1059.1
Idaho,2021-03-04,,estimate,483.7,543.5,255.9,261.8,376.3,441.5,537.8,635.4,1039
Idaho,2021-03-05,,estimate,475.5,534.4,253.2,257.2,369.7,432.6,527.2,625.5,1023.8
Idaho,2021-03-06,,estimate,467.1,525.8,250.9,252.5,364.1,424.3,519.3,615.4,1007.7
Idaho,2021-03-07,,estimate,460.2,517.6,248.8,247.7,358.2,417.4,512.5,605.5,991.2
Idaho,2021-03-08,,estimate,453.5,509.8,247,242.5,351.2,410.2,504.2,597.7,975.2
Idaho,2021-03-09,,estimate,444.8,502.4,245.5,239.9,345,404.1,495.5,590.5,958.2
Idaho,2021-03-10,,estimate,440.3,495.5,244.2,234.9,338.6,398.4,486.7,583.7,943.2
Idaho,2021-03-11,,estimate,434.6,489.1,243.2,230.6,334.3,391.4,481.4,575.2,934.3
Idaho,2021-03-12,,estimate,428.2,483.2,242.4,227.9,329.3,387.3,475.9,570.5,919.2
Idaho,2021-03-13,,estimate,420.5,477.8,241.9,224.1,323.8,381.8,471.4,565.9,910.5
Idaho,2021-03-14,,estimate,414.9,472.9,241.7,217.2,319.1,376.6,466.3,562.5,896.7
Idaho,2021-03-15,,estimate,411.5,468.5,241.8,215.1,315.8,370.8,461.2,559.5,893
Idaho,2021-03-16,,estimate,406.5,464.7,242.4,213.3,313.7,364.9,456.4,556.6,881.9
Idaho,2021-03-17,,estimate,403.5,461.4,243.4,210.2,309.4,361.2,454.2,553.5,879.5
Idaho,2021-03-18,,estimate,401.8,458.7,244.9,207.9,307,358.9,451.3,553.5,873.4
Idaho,2021-03-19,,estimate,401.5,456.7,247,203.9,303.8,355.6,449,549.8,894.3
Idaho,2021-03-20,,estimate,399,455.3,249.6,200.8,303,352.8,447.1,544.4,883.7
Idaho,2021-03-21,,estimate,395.9,454.5,253,195.9,297.7,353.1,445,542.1,892.1
Idaho,2021-03-22,,estimate,395.8,454.6,257.2,192.8,293.4,352.3,442.9,545.5,911.4
Idaho,2021-03-23,,estimate,394.6,455.4,262.3,189,290,351.4,441.9,546.6,920.6
Idaho,2021-03-24,,estimate based on partial data,393.6,457.2,268.9,185.5,288.7,351.1,444.7,547.2,926.9
Idaho,2021-03-25,,estimate based on partial data,392.9,460,277.2,181.5,286.8,350.3,443.5,557.5,962.3
Idaho,2021-03-26,,estimate based on partial data,392.9,464.1,288.2,175.5,284,347.7,444.6,570.6,979.8
Idaho,2021-03-27,,estimate based on partial data,391.2,469.7,302.8,169.6,280.7,342.8,446.7,578.8,1014.3
Idaho,2021-03-28,,estimate based on partial data,388,477,322.5,165.1,277.3,341.9,446.5,582.1,1067.1
Idaho,2021-03-29,,estimate based on partial data,387.3,486.6,349.3,160.9,274.3,340.2,446.8,592.3,1102.9
Idaho,2021-03-30,,estimate based on partial data,384.1,498.8,385.9,151.9,269.6,339.7,449.8,607.4,1189
Idaho,2021-03-31,,estimate based on partial data,387.6,514.6,436.3,144.2,265.4,336.1,450.3,614.6,1304.5
Idaho,2021-04-01,,estimate based on partial data,385.4,534.8,506.1,139.7,260.3,332.1,451.9,620.4,1453.9
Idaho,2021-04-02,,estimate based on partial data,384.8,560.8,603.8,133.5,255.6,329.4,452.7,633.6,1601.8
Idaho,2021-04-03,,estimate based on partial data,382.3,594.6,742.3,127.1,249.3,326.2,457.7,644.9,1761.2
Idaho,2021-04-04,,estimate based on partial data,380.6,639.2,942.9,121.9,243.7,321.2,455.7,656.6,1910.1
Idaho,2021-04-05,,estimate based on partial data,378.6,698.9,1241.3,114.6,240.1,316.8,458.4,669.6,2087.2
Idaho,2021-04-06,,estimate based on partial data,375.2,780.9,1700.5,106.2,235.4,309.9,454.8,686.9,2409.1
Idaho,2021-04-07,,estimate based on partial data,371.7,896.6,2437.1,96.8,230.1,305.4,454.9,706.5,2718.9
Idaho,2021-04-08,,estimate based on partial data,366.8,1066.2,3678.8,89.1,224.6,302.9,458.2,715.8,3253
Idaho,2021-04-09,,estimate based on partial data,363.9,1325.7,5904.2,82.6,219.2,297.3,456.6,730.7,3786.2
Idaho,2021-04-10,,estimate based on partial data,361.8,1744.7,10215.4,76,212,291.7,457,743.8,4524.5
Idaho,2021-04-11,,forecast,358.1,2176.3,14148.9,69.8,204.3,288.2,454.6,754.3,5301.5
Idaho,2021-04-12,,forecast,354.4,2607.2,16819.7,65.4,197.8,284.7,455.4,767.5,6144.9
Idaho,2021-04-13,,forecast,351,2931.2,17181.4,60.4,192.3,280.7,453,777.6,6801.9
Idaho,2021-04-14,,forecast,349.5,3179,16983.1,55.2,186.8,278.2,449.4,798.1,8013.4
Idaho,2021-04-15,,forecast,343.2,3402.8,17159.6,50.9,181.6,275.1,452.7,807.9,9242.1
Idaho,2021-04-16,,forecast,341.5,3606.2,17682.7,46.7,177.2,271.6,454.3,819.3,10467.5
Idaho,2021-04-17,,forecast,338.5,3757.8,17805.2,43.2,174,267.3,451.9,831.1,12014.4
Idaho,2021-04-18,,forecast,335.7,3834.6,17142.2,38.9,170.1,263.1,452.5,850.1,13824.5
Idaho,2021-04-19,,forecast,332.4,3852,16107.3,36.2,167.1,257.9,453.4,857.4,15271.1
Idaho,2021-04-20,,forecast,330,3842.7,15165.1,33.1,163.5,253.4,454.6,878.9,15843.6
Idaho,2021-04-21,,forecast,328.8,3828,14423.9,30.3,160.5,249.2,454,900.5,17364.2
Idaho,2021-04-22,,forecast,324.1,3815.3,13832.1,27.8,156.8,245.3,452.8,915.2,19529.8
Idaho,2021-04-23,,forecast,319.5,3805.2,13349.2,25.5,151.9,241.8,449.8,937.8,21068.4
Idaho,2021-04-24,,forecast,316.1,3796.2,12950.9,23,148,237.3,446.8,950.3,21538.1
Idaho,2021-04-25,,forecast,313.3,3785.5,12606.2,20.6,144.5,234.3,443.2,976,21101.5
Idaho,2021-04-26,,forecast,310.8,3770.5,12282.6,19.1,139.1,230.2,440.8,978.1,22673.6
Idaho,2021-04-27,,forecast,307.7,3748.8,11959,17.1,135.5,227.4,439.1,999.3,24482.6
Idaho,2021-04-28,,forecast,305,3719.2,11625.3,15.8,132.5,223.4,436.9,999.2,24229.2
Idaho,2021-04-29,,forecast,300.4,3681.4,11278,14.2,128,219.4,435.7,1018.6,24755.7
Idaho,2021-04-30,,forecast,296.9,3635.5,10916.6,13,124.5,214.8,435.1,1040.9,24888.4
Idaho,2021-05-01,,forecast,291.8,3582.5,10544,11.9,120.2,210.7,435.8,1058.6,24915.4
Idaho,2021-05-02,,forecast,287.6,3523.5,10166.2,10.9,116.7,206.3,436.3,1075.2,24797.7
Idaho,2021-05-03,,forecast,286.2,3459.9,9790.5,10,113.1,203.3,435.3,1083.9,24603.4
Idaho,2021-05-04,,forecast,284.3,3392.9,9424,8.9,109.9,200.3,432.1,1092.7,23654.3
Idaho,2021-05-05,,forecast,280.5,3323.7,9070.9,8.1,106.3,197.1,427.9,1101.2,23887.6
Idaho,2021-05-06,,forecast,276.5,3253,8732.5,7.3,103.1,192.3,424.9,1093.7,23709
Idaho,2021-05-07,,forecast,273.3,3181.6,8408.1,6.6,100.3,189.1,421.1,1098.9,22219.1
